   1.9879999999999999e-05   1.0000000000000000e+00
   2.7679999999999999e-01   1.0000000000000000e+00
   3.7920000000000002e-02   1.0000000000000000e+00
   7.4170000000000000e-02   1.0000000000000000e+00
   1.2749999999999999e-02   1.0000000000000000e+00
   2.4700000000000000e-02   1.0000000000000000e+00
   5.3899999999999998e-03   1.0000000000000000e+00
   2.3189999999999999e-02   1.0000000000000000e+00
   2.7450000000000002e-01   1.0000000000000000e+00
   3.0750000000000000e-01   1.0000000000000000e+00
   2.6050000000000001e-03   1.0000000000000000e+00
   1.9609999999999999e-02   1.0000000000000000e+00
   1.0440000000000000e-02   1.0000000000000000e+00
   1.7120000000000000e-02   1.0000000000000000e+00
   2.7680000000000000e-02   1.0000000000000000e+00
   1.1790000000000000e-01   1.0000000000000000e+00
   8.5439999999999995e-03   1.0000000000000000e+00
   7.0460000000000002e-03   1.0000000000000000e+00
   7.0860000000000006e-02   1.0000000000000000e+00
   2.3810000000000001e-02   1.0000000000000000e+00
   2.0539999999999999e-02   1.0000000000000000e+00
   4.3360000000000003e-02   1.0000000000000000e+00
   3.2960000000000003e-02   1.0000000000000000e+00
   1.4390000000000000e-01   1.0000000000000000e+00
   2.4490000000000001e-02   1.0000000000000000e+00
   3.1590000000000001e-01   1.0000000000000000e+00
   1.4829999999999999e-02   1.0000000000000000e+00
   1.2260000000000001e-03   1.0000000000000000e+00
   2.6849999999999999e-02   1.0000000000000000e+00
   3.7870000000000000e-03   1.0000000000000000e+00
   9.1829999999999995e-02   1.0000000000000000e+00
   2.9020000000000001e-02   1.0000000000000000e+00
   1.0489999999999999e-02   1.0000000000000000e+00
   4.4170000000000001e-02   1.0000000000000000e+00
   3.6120000000000002e-01   1.0000000000000000e+00
   1.9170000000000001e-03   1.0000000000000000e+00
   1.6979999999999999e-02   1.0000000000000000e+00
   5.9270000000000000e-03   1.0000000000000000e+00
   4.8399999999999997e-03   1.0000000000000000e+00
   4.0140000000000002e-02   1.0000000000000000e+00
   3.0280000000000001e-02   1.0000000000000000e+00
   5.0290000000000001e-02   1.0000000000000000e+00
   2.4549999999999999e-02   1.0000000000000000e+00
   1.6490000000000001e-02   1.0000000000000000e+00
   7.9369999999999996e-03   1.0000000000000000e+00
   8.7980000000000003e-03   1.0000000000000000e+00
   1.5920000000000000e-02   1.0000000000000000e+00
   3.2869999999999999e-01   1.0000000000000000e+00
   4.5039999999999997e-02   1.0000000000000000e+00
   1.2749999999999999e-02   1.0000000000000000e+00
   3.4509999999999999e-02   1.0000000000000000e+00
   2.1200000000000000e-02   1.0000000000000000e+00
   5.7580000000000001e-04   1.0000000000000000e+00
   3.8600000000000002e-02   1.0000000000000000e+00
   2.9729999999999999e-03   1.0000000000000000e+00
   3.7920000000000002e-02   1.0000000000000000e+00
   5.7180000000000002e-02   1.0000000000000000e+00
   3.1859999999999999e-01   1.0000000000000000e+00
   1.2050000000000000e-02   1.0000000000000000e+00
   2.8589999999999999e-01   1.0000000000000000e+00
   2.3119999999999999e-01   1.0000000000000000e+00
   2.7220000000000001e-02   1.0000000000000000e+00
   1.5920000000000000e-02   1.0000000000000000e+00
   9.1829999999999995e-02   1.0000000000000000e+00
   9.4280000000000006e-03   1.0000000000000000e+00
   1.5920000000000000e-02   1.0000000000000000e+00
   4.2760000000000003e-03   1.0000000000000000e+00
   3.9350000000000003e-02   1.0000000000000000e+00
   3.4509999999999999e-02   1.0000000000000000e+00
   4.2759999999999999e-02   1.0000000000000000e+00
   2.9020000000000001e-02   1.0000000000000000e+00
   1.2480000000000000e-02   1.0000000000000000e+00
   2.5569999999999999e-02   1.0000000000000000e+00
   2.2540000000000001e-02   1.0000000000000000e+00
   3.7920000000000002e-02   1.0000000000000000e+00
   7.3899999999999999e-03   1.0000000000000000e+00
   5.9270000000000000e-03   1.0000000000000000e+00
   1.5920000000000000e-02   1.0000000000000000e+00
   5.4640000000000001e-02   1.0000000000000000e+00
   3.3960000000000001e-01   1.0000000000000000e+00
   3.3070000000000002e-02   1.0000000000000000e+00
   1.9449999999999999e-02   1.0000000000000000e+00
   3.2009999999999997e-02   1.0000000000000000e+00
   5.4640000000000001e-02   1.0000000000000000e+00
   3.1119999999999998e-02   1.0000000000000000e+00
   4.5569999999999999e-02   1.0000000000000000e+00
   8.5170000000000003e-03   1.0000000000000000e+00
   2.1470000000000000e-03   1.0000000000000000e+00
   2.4549999999999999e-02   1.0000000000000000e+00
   1.3710000000000000e-02   1.0000000000000000e+00
   1.4279999999999999e-02   1.0000000000000000e+00
   5.0569999999999997e-02   1.0000000000000000e+00
   2.7679999999999999e-01   1.0000000000000000e+00
   1.5330000000000001e-03   1.0000000000000000e+00
   2.3119999999999999e-01   1.0000000000000000e+00
   1.7120000000000000e-02   1.0000000000000000e+00
   3.4509999999999999e-02   1.0000000000000000e+00
   6.2210000000000001e-02   1.0000000000000000e+00
   1.7850000000000001e-02   1.0000000000000000e+00
   3.9660000000000001e-02   1.0000000000000000e+00
   2.7150000000000000e-03   1.0000000000000000e+00
   6.4859999999999996e-03   1.0000000000000000e+00
   1.3910000000000000e-02   1.0000000000000000e+00
   5.2319999999999997e-03   1.0000000000000000e+00
   4.5569999999999999e-02   1.0000000000000000e+00
   2.0349999999999999e-01   1.0000000000000000e+00
   9.5719999999999996e-04   1.0000000000000000e+00
   3.7629999999999997e-02   1.0000000000000000e+00
   1.5570000000000001e-02   1.0000000000000000e+00
   3.5110000000000002e-02   1.0000000000000000e+00
   2.5550000000000000e-02   1.0000000000000000e+00
   9.9520000000000008e-03   1.0000000000000000e+00
   2.0279999999999999e-02   1.0000000000000000e+00
   2.4549999999999999e-02   1.0000000000000000e+00
   1.5360000000000000e-02   1.0000000000000000e+00
   3.0750000000000000e-01   1.0000000000000000e+00
   9.3270000000000002e-03   1.0000000000000000e+00
   4.0480000000000002e-02   1.0000000000000000e+00
   3.4399999999999999e-03   1.0000000000000000e+00
   2.7450000000000002e-01   1.0000000000000000e+00
   3.2869999999999999e-01   1.0000000000000000e+00
   1.2749999999999999e-02   1.0000000000000000e+00
   3.2269999999999999e-01   1.0000000000000000e+00
   9.9520000000000008e-03   1.0000000000000000e+00
   3.3829999999999999e-02   1.0000000000000000e+00
   2.8689999999999998e-04   1.0000000000000000e+00
   3.1830000000000003e-01   1.0000000000000000e+00
   2.4330000000000001e-02   1.0000000000000000e+00
   3.4999999999999998e-01   1.0000000000000000e+00
   2.3189999999999999e-02   1.0000000000000000e+00
   3.2010000000000000e-01   1.0000000000000000e+00
   6.4859999999999996e-03   1.0000000000000000e+00
   6.7120000000000001e-03   1.0000000000000000e+00
   4.4650000000000002e-03   1.0000000000000000e+00
   3.5320000000000001e-01   1.0000000000000000e+00
   2.3119999999999999e-01   1.0000000000000000e+00
   3.0980000000000002e-01   1.0000000000000000e+00
   1.5219999999999999e-02   1.0000000000000000e+00
   1.1790000000000000e-01   1.0000000000000000e+00
   1.2749999999999999e-02   1.0000000000000000e+00
   1.5950000000000001e-03   1.0000000000000000e+00
   3.8600000000000002e-02   1.0000000000000000e+00
   2.7770000000000000e-02   1.0000000000000000e+00
   2.0539999999999999e-02   1.0000000000000000e+00
   2.8479999999999998e-02   1.0000000000000000e+00
   3.6280000000000000e-02   1.0000000000000000e+00
   1.2480000000000000e-02   1.0000000000000000e+00
   2.4610000000000000e-02   1.0000000000000000e+00
   5.9270000000000000e-03   1.0000000000000000e+00
   1.6690000000000000e-02   1.0000000000000000e+00
   2.0539999999999999e-02   1.0000000000000000e+00
   3.3070000000000002e-02   1.0000000000000000e+00
   2.1200000000000000e-02   1.0000000000000000e+00
   3.9239999999999997e-02   1.0000000000000000e+00
   1.2180000000000000e-02   1.0000000000000000e+00
   5.0290000000000001e-02   1.0000000000000000e+00
   8.4040000000000000e-03   1.0000000000000000e+00
   1.4279999999999999e-02   1.0000000000000000e+00
   3.7629999999999997e-02   1.0000000000000000e+00
   4.5569999999999999e-02   1.0000000000000000e+00
   9.1829999999999995e-02   1.0000000000000000e+00
   1.9449999999999999e-02   1.0000000000000000e+00
   1.0440000000000000e-02   1.0000000000000000e+00
   8.5170000000000003e-03   1.0000000000000000e+00
   3.3000000000000002e-02   1.0000000000000000e+00
   2.4330000000000001e-02   1.0000000000000000e+00
   3.0280000000000001e-02   1.0000000000000000e+00
   5.4640000000000001e-02   1.0000000000000000e+00
   3.3960000000000001e-01   1.0000000000000000e+00
   1.5190000000000000e-02   1.0000000000000000e+00
   3.7530000000000001e-02   1.0000000000000000e+00
   5.4640000000000001e-02   1.0000000000000000e+00
   4.5760000000000001e-04   1.0000000000000000e+00
   2.3810000000000001e-02   1.0000000000000000e+00
   1.5950000000000001e-03   1.0000000000000000e+00
   5.9180000000000003e-02   1.0000000000000000e+00
   5.6439999999999997e-03   1.0000000000000000e+00
   3.7530000000000001e-02   1.0000000000000000e+00
   5.3899999999999998e-03   1.0000000000000000e+00
   3.4110000000000001e-02   1.0000000000000000e+00
   5.7180000000000002e-02   1.0000000000000000e+00
   1.7850000000000001e-02   1.0000000000000000e+00
   3.0280000000000001e-02   1.0000000000000000e+00
   3.2009999999999997e-02   1.0000000000000000e+00
   2.0349999999999999e-01   1.0000000000000000e+00
   1.1790000000000000e-01   1.0000000000000000e+00
   1.4279999999999999e-02   1.0000000000000000e+00
   3.2009999999999997e-02   1.0000000000000000e+00
   2.9020000000000001e-02   1.0000000000000000e+00
   2.6849999999999999e-02   1.0000000000000000e+00
   3.7629999999999997e-02   1.0000000000000000e+00
   4.3369999999999999e-02   1.0000000000000000e+00
   3.7920000000000002e-02   1.0000000000000000e+00
   3.6280000000000000e-02   1.0000000000000000e+00
   3.3960000000000001e-01   1.0000000000000000e+00
   1.1080000000000000e-01   1.0000000000000000e+00
   2.7680000000000000e-02   1.0000000000000000e+00
   5.2159999999999998e-02   1.0000000000000000e+00
   2.6849999999999999e-02   1.0000000000000000e+00
   7.0460000000000002e-03   1.0000000000000000e+00
   4.0480000000000002e-02   1.0000000000000000e+00
   1.6690000000000000e-02   1.0000000000000000e+00
   4.3360000000000003e-02   1.0000000000000000e+00
   3.0240000000000000e-01   1.0000000000000000e+00
   2.0539999999999999e-02   1.0000000000000000e+00
   2.7770000000000000e-02   1.0000000000000000e+00
   1.0930000000000000e-02   1.0000000000000000e+00
   3.4399999999999999e-03   1.0000000000000000e+00
   2.4610000000000000e-02   1.0000000000000000e+00
   1.2260000000000001e-03   1.0000000000000000e+00
   3.1859999999999999e-01   1.0000000000000000e+00
   4.5569999999999999e-02   1.0000000000000000e+00
   3.3829999999999999e-02   1.0000000000000000e+00
   1.0489999999999999e-02   1.0000000000000000e+00
   3.8320000000000000e-02   1.0000000000000000e+00
   3.2269999999999999e-01   1.0000000000000000e+00
   1.1260000000000001e-01   1.0000000000000000e+00
   4.0140000000000002e-02   1.0000000000000000e+00
   4.0480000000000002e-02   1.0000000000000000e+00
   4.2220000000000001e-03   1.0000000000000000e+00
   1.3570000000000000e-02   1.0000000000000000e+00
   9.4280000000000006e-03   1.0000000000000000e+00
   7.9369999999999996e-03   1.0000000000000000e+00
   7.6689999999999996e-03   1.0000000000000000e+00
   3.6120000000000002e-01   1.0000000000000000e+00
   1.0570000000000000e-02   1.0000000000000000e+00
   9.3270000000000002e-03   1.0000000000000000e+00
   9.4280000000000006e-03   1.0000000000000000e+00
   1.8660000000000000e-02   1.0000000000000000e+00
   3.7870000000000000e-03   1.0000000000000000e+00
   1.6900000000000001e-01   1.0000000000000000e+00
   3.0240000000000000e-01   1.0000000000000000e+00
   1.6830000000000000e-04   1.0000000000000000e+00
   2.4549999999999999e-02   1.0000000000000000e+00
   1.0829999999999999e-01   1.0000000000000000e+00
   2.4700000000000000e-02   1.0000000000000000e+00
   2.4549999999999999e-02   1.0000000000000000e+00
   2.7150000000000000e-03   1.0000000000000000e+00
   4.8399999999999997e-03   1.0000000000000000e+00
   6.2210000000000001e-02   1.0000000000000000e+00
   7.2709999999999995e-04   1.0000000000000000e+00
   2.9729999999999999e-03   1.0000000000000000e+00
   3.2010000000000000e-01   1.0000000000000000e+00
   9.9520000000000008e-03   1.0000000000000000e+00
   1.4390000000000000e-01   1.0000000000000000e+00
   1.0440000000000000e-02   1.0000000000000000e+00
   1.5160000000000000e-02   1.0000000000000000e+00
   3.1609999999999999e-01   1.0000000000000000e+00
   1.6690000000000000e-02   1.0000000000000000e+00
   1.1110000000000000e-03   1.0000000000000000e+00
   8.4650000000000003e-02   1.0000000000000000e+00
   2.7450000000000002e-01   1.0000000000000000e+00
   2.1470000000000000e-03   1.0000000000000000e+00
   5.7180000000000002e-02   1.0000000000000000e+00
   3.1550000000000000e-01   1.0000000000000000e+00
   3.5439999999999999e-01   1.0000000000000000e+00
   3.4999999999999998e-01   1.0000000000000000e+00
   3.0980000000000002e-01   1.0000000000000000e+00
   1.6490000000000001e-02   1.0000000000000000e+00
   3.4310000000000002e-01   1.0000000000000000e+00
   1.1260000000000001e-01   1.0000000000000000e+00
   2.9020000000000001e-02   1.0000000000000000e+00
   3.3829999999999999e-02   1.0000000000000000e+00
   8.5860000000000005e-04   1.0000000000000000e+00
   4.1970000000000000e-02   1.0000000000000000e+00
   2.7450000000000002e-01   1.0000000000000000e+00
   5.0569999999999997e-02   1.0000000000000000e+00
   1.1080000000000000e-01   1.0000000000000000e+00
   2.1470000000000000e-03   1.0000000000000000e+00
   1.9449999999999999e-02   1.0000000000000000e+00
   2.9729999999999999e-03   1.0000000000000000e+00
   1.2480000000000000e-02   1.0000000000000000e+00
   3.8320000000000000e-02   1.0000000000000000e+00
   2.5550000000000000e-02   1.0000000000000000e+00
   2.3189999999999999e-02   1.0000000000000000e+00
   1.4390000000000000e-01   1.0000000000000000e+00
   4.8399999999999997e-03   1.0000000000000000e+00
   9.9520000000000008e-03   1.0000000000000000e+00
   8.4650000000000003e-02   1.0000000000000000e+00
   3.7870000000000000e-03   1.0000000000000000e+00
   4.2760000000000003e-03   1.0000000000000000e+00
   1.4829999999999999e-02   1.0000000000000000e+00
   5.0569999999999997e-02   1.0000000000000000e+00
   4.0480000000000002e-02   1.0000000000000000e+00
   1.2480000000000000e-02   1.0000000000000000e+00
   5.4489999999999996e-04   1.0000000000000000e+00
   3.1830000000000003e-01   1.0000000000000000e+00
   6.8580000000000004e-03   1.0000000000000000e+00
   1.9170000000000001e-03   1.0000000000000000e+00
   7.3899999999999999e-03   1.0000000000000000e+00
   1.3710000000000000e-02   1.0000000000000000e+00
   2.4700000000000000e-02   1.0000000000000000e+00
   4.7489999999999997e-03   1.0000000000000000e+00
   6.2210000000000001e-02   1.0000000000000000e+00
   5.9180000000000003e-02   1.0000000000000000e+00
   3.2009999999999997e-02   1.0000000000000000e+00
   3.5090000000000003e-02   1.0000000000000000e+00
   1.6690000000000000e-02   1.0000000000000000e+00
   4.1939999999999998e-02   1.0000000000000000e+00
   3.7920000000000002e-02   1.0000000000000000e+00
   9.5719999999999996e-04   1.0000000000000000e+00
   2.8479999999999998e-02   1.0000000000000000e+00
   2.4490000000000001e-02   1.0000000000000000e+00
   3.4110000000000001e-02   1.0000000000000000e+00
