   8.1130000000000004e-03   1.5570000000000000e-03   1.0069999999999999e+00
   3.5940000000000000e-03   2.1329999999999999e-03   1.0009999999999999e+00
   1.0100000000000001e-01   2.9149999999999998e-01   6.1280000000000001e-01
   3.6440000000000000e-01   5.4379999999999995e-01   2.7620000000000000e-01
   2.0060000000000000e-01   2.3139999999999999e-01   6.9220000000000004e-01
   1.3850000000000001e-01   6.5639999999999998e-01   2.2919999999999999e-01
   3.2660000000000000e-01   6.6600000000000004e-01   1.1440000000000000e-01
   1.2210000000000000e-01   2.3250000000000001e-01   6.9089999999999996e-01
   3.1550000000000000e-01   4.6839999999999998e-01   3.7669999999999998e-01
   5.6450000000000000e-01   5.9950000000000003e-01   2.0200000000000001e-01
   1.0600000000000000e-02   1.6799999999999999e+00   1.1610000000000001e-02
   2.2080000000000000e-01   3.3539999999999998e-01   5.5369999999999997e-01
   2.4450000000000001e-03   4.4370000000000000e-03   1.0020000000000000e+00
   7.2889999999999999e-01   6.1690000000000000e-01   1.7879999999999999e-01
   6.7340000000000004e-03   1.0940000000000001e+00   5.3749999999999999e-02
   8.1130000000000004e-03   1.5570000000000000e-03   1.0069999999999999e+00
   3.0890000000000002e-03   8.2979999999999998e-03   9.9919999999999998e-01
   8.4970000000000004e-02   8.8560000000000005e-01   5.5770000000000000e-02
   1.2700000000000000e-01   8.4950000000000003e-01   4.6739999999999997e-02
   3.0120000000000002e-01   3.6820000000000003e-01   5.1029999999999998e-01
   4.4700000000000001e-01   7.2619999999999996e-01   3.3540000000000000e-02
   2.5760000000000000e-01   2.7850000000000003e-01   6.2980000000000003e-01
   5.8509999999999995e-01   5.0929999999999997e-01   3.2140000000000002e-01
   1.6750000000000001e-01   1.4680000000000001e-01   8.0549999999999999e-01
   1.7280000000000001e-01   2.8199999999999997e-01   6.2529999999999997e-01
   2.0100000000000001e-01   3.6149999999999999e-01   5.1870000000000005e-01
   4.7389999999999999e-01   2.4660000000000001e-01   6.7190000000000005e-01
   4.2189999999999998e-02   9.0260000000000007e-02   8.8080000000000003e-01
   1.9100000000000000e-01   8.0210000000000004e-01   2.8060000000000002e-02
   1.4000000000000001e-01   4.1110000000000001e-02   9.4599999999999995e-01
   9.1069999999999998e-02   7.3160000000000003e-01   1.9220000000000001e-01
   3.5720000000000002e-01   5.2449999999999997e-01   3.0120000000000002e-01
   9.2780000000000001e-02   4.5040000000000002e-01   4.7439999999999999e-01
   1.4030000000000001e-01   7.7959999999999996e-01   1.0340000000000001e-01
   9.7030000000000005e-02   1.4849999999999999e-01   8.0379999999999996e-01
   2.2889999999999999e-01   6.0790000000000000e-01   1.9170000000000001e-01
   2.2239999999999999e-01   4.2749999999999999e-01   4.3090000000000001e-01
   2.8610000000000002e-01   4.7520000000000001e-01   3.6759999999999998e-01
   4.7600000000000003e-02   8.4680000000000000e-01   1.3280000000000000e-01
   1.8040000000000000e-01   5.0419999999999998e-01   3.2969999999999999e-01
   3.6859999999999998e-01   5.9060000000000001e-01   2.1310000000000001e-01
   4.4180000000000003e-01   5.6520000000000004e-01   2.4700000000000000e-01
   4.2099999999999999e-02   6.8830000000000002e-02   9.0959999999999996e-01
   1.4929999999999999e-01   2.1740000000000001e-01   7.1089999999999998e-01
   2.0180000000000001e-01   2.4160000000000001e-01   6.7949999999999999e-01
   2.3799999999999999e-01   4.2780000000000001e-01   4.2999999999999999e-01
   3.0490000000000000e-01   4.9040000000000000e-01   3.4680000000000000e-01
   4.4390000000000002e-01   3.8440000000000002e-01   4.8849999999999999e-01
   5.5690000000000003e-02   5.7430000000000002e-02   9.2559999999999998e-01
   1.8500000000000000e-01   7.5280000000000002e-01   7.9759999999999998e-02
   5.9170000000000000e-02   8.7660000000000005e-01   8.9270000000000002e-02
   2.7270000000000000e-01   6.9899999999999995e-01   7.3819999999999997e-02
   4.3540000000000001e-01   4.2690000000000000e-01   4.3159999999999998e-01
   1.3050000000000000e-01   4.3219999999999997e-01   4.5579999999999998e-01
   6.5049999999999997e-01   1.8790000000000001e-01   7.5109999999999999e-01
   1.0080000000000000e-01   1.1970000000000000e-01   8.4109999999999996e-01
   2.2570000000000001e-01   4.2680000000000001e-01   4.3200000000000000e-01
   3.1459999999999999e-01   3.1319999999999998e-01   5.8299999999999996e-01
   7.2489999999999999e-02   5.1679999999999997e-02   9.3149999999999999e-01
   2.4859999999999999e-01   5.5769999999999997e-01   2.5779999999999997e-01
   1.8029999999999999e-01   1.8770000000000001e-01   7.5060000000000004e-01
   4.4700000000000001e-01   7.8990000000000005e-02   8.9629999999999999e-01
   1.9739999999999999e-01   1.0340000000000001e-01   8.6290000000000000e-01
   1.7280000000000001e-01   3.4010000000000001e-01   5.4820000000000002e-01
   1.9769999999999999e-01   2.6060000000000000e-01   6.5410000000000001e-01
   1.4319999999999999e-01   5.5040000000000000e-01   3.2969999999999999e-01
   1.1580000000000000e-01   7.6559999999999995e-01   1.4710000000000001e-01
   2.9049999999999998e-01   5.3080000000000005e-01   2.9310000000000003e-01
   9.4769999999999999e-01   4.7199999999999998e-01   3.7200000000000000e-01
   6.9070000000000006e-02   6.7840000000000000e-01   2.7110000000000001e-01
   3.8200000000000001e-01   6.1399999999999999e-01   1.8220000000000000e-01
   9.4389999999999996e-01   5.5459999999999998e-01   2.6140000000000002e-01
   2.2790000000000001e-02   4.9740000000000001e-01   5.8440000000000003e-01
   1.8149999999999999e-01   5.9870000000000001e-01   2.3599999999999999e-01
   7.2599999999999998e-01   6.5800000000000003e-01   1.2370000000000000e-01
   4.1520000000000001e-02   1.2310000000000000e-01   8.4480000000000000e-01
   4.0670000000000001e-01   4.2909999999999998e-01   4.2840000000000000e-01
   4.1020000000000001e-01   3.2610000000000000e-01   5.6640000000000001e-01
   3.2579999999999998e-01   8.8819999999999996e-02   8.8219999999999998e-01
   3.1519999999999998e-01   3.8030000000000003e-01   4.9409999999999998e-01
   1.4190000000000000e-01   3.2140000000000002e-01   5.7220000000000004e-01
   2.7470000000000000e-01   6.3060000000000005e-01   1.6109999999999999e-01
   2.0979999999999999e-01   2.0970000000000000e-01   7.2140000000000004e-01
   7.2400000000000006e-02   8.8449999999999995e-01   6.9230000000000000e-02
   3.9620000000000000e-01   3.4010000000000001e-01   5.4810000000000003e-01
   3.3600000000000002e-01   4.8490000000000000e-01   3.5449999999999998e-01
   5.4490000000000005e-01   7.0140000000000002e-01   6.6189999999999999e-02
   8.8950000000000001e-02   1.8759999999999999e-01   7.5219999999999998e-01
   3.7190000000000001e-01   5.8770000000000000e-01   2.1750000000000000e-01
   6.8159999999999998e-02   2.5219999999999998e-01   6.9050000000000000e-01
   3.9309999999999998e-02   7.8129999999999999e-01   2.1529999999999999e-01
   2.3119999999999999e-01   4.0050000000000002e-02   9.4779999999999998e-01
   3.1109999999999999e-01   2.8999999999999998e-01   6.1429999999999996e-01
   4.9209999999999998e-01   6.4790000000000003e-01   1.3739999999999999e-01
   2.2489999999999999e-01   1.6239999999999999e-01   7.8410000000000002e-01
   8.2089999999999996e-01   6.3149999999999995e-01   1.5930000000000000e-01
   3.9489999999999997e-02   4.8959999999999998e-01   5.0190000000000001e-01
   3.5170000000000000e-02   1.8809999999999999e-01   7.8969999999999996e-01
   1.0360000000000000e-01   2.0840000000000001e+00   5.1009999999999996e-03
   4.1610000000000003e-01   3.5840000000000000e-01   5.2300000000000002e-01
   5.6269999999999998e-01   6.5910000000000002e-01   1.2220000000000000e-01
   2.6550000000000001e-01   1.8190000000000001e-01   7.5829999999999997e-01
   7.7400000000000004e-03   1.7120000000000000e+00   1.4860000000000000e-02
   6.0909999999999997e-01   2.4979999999999999e-01   6.6779999999999995e-01
   5.7349999999999996e-03   1.6690000000000000e+00   2.1710000000000000e-02
   5.7799999999999996e-01   5.7110000000000005e-01   2.3899999999999999e-01
   1.0950000000000000e-02   2.3759999999999999e+00   7.6660000000000001e-03
   2.5519999999999998e-01   6.6379999999999995e-01   1.1820000000000000e-01
   1.2360000000000000e-01   6.3710000000000000e-01   2.5380000000000003e-01
   1.2909999999999999e-01   5.3320000000000001e-01   3.6670000000000003e-01
   1.6430000000000000e-02   2.0390000000000001e+00   7.1750000000000000e-03
   4.7830000000000000e-01   5.2800000000000002e-01   2.9680000000000001e-01
   1.4820000000000000e-01   3.1519999999999998e-01   5.8040000000000003e-01
   1.7310000000000000e-01   2.6729999999999998e-01   6.4449999999999996e-01
   1.8329999999999999e-01   2.6700000000000002e-01   6.4590000000000003e-01
   1.9080000000000000e-01   6.8140000000000001e-01   1.5290000000000001e-01
   2.6669999999999999e-01   5.6430000000000002e-01   2.4850000000000000e-01
   2.6700000000000002e-01   3.2679999999999998e-01   5.6479999999999997e-01
   2.1779999999999999e-01   2.8880000000000000e-01   6.1629999999999996e-01
   5.7360000000000001e-02   7.7579999999999996e-02   8.9839999999999998e-01
   9.2450000000000004e-02   5.6889999999999996e-01   3.6440000000000000e-01
   1.9099999999999999e-02   2.1130000000000000e+00   7.1520000000000004e-03
   2.7500000000000002e-01   5.3159999999999996e-01   2.9260000000000003e-01
   4.0570000000000001e-01   4.9299999999999999e-01   3.4350000000000003e-01
   1.2600000000000000e-01   7.7520000000000000e-01   1.2039999999999999e-01
   2.8620000000000001e-01   7.0230000000000004e-01   6.5820000000000004e-02
   2.6119999999999999e-01   4.9859999999999999e-01   3.3570000000000000e-01
   2.4529999999999999e-01   3.8610000000000000e-01   4.8630000000000001e-01
   4.2630000000000001e-02   1.4940000000000001e-03   1.0020000000000000e+00
   1.6139999999999999e-01   3.1879999999999997e-01   5.7550000000000001e-01
   3.0199999999999999e-01   4.4350000000000001e-01   4.0999999999999998e-01
   2.0960000000000001e-01   3.9010000000000000e-01   4.8070000000000002e-01
   1.0879999999999999e-01   3.9439999999999997e-01   5.0849999999999995e-01
   1.6919999999999999e-01   1.7549999999999999e-01   7.6710000000000000e-01
   1.4000000000000001e-01   8.3389999999999997e-01   4.5749999999999999e-02
   1.5440000000000001e-01   9.5649999999999999e-02   8.7329999999999997e-01
   4.3550000000000000e-01   5.9350000000000003e-01   2.1020000000000000e-01
   5.8250000000000003e-03   2.4900000000000000e-03   1.0049999999999999e+00
   3.8369999999999999e-01   4.4409999999999999e-01   4.0860000000000002e-01
   2.7950000000000003e-01   5.1510000000000000e-01   3.1359999999999999e-01
   1.0020000000000000e-01   8.5050000000000001e-02   8.8739999999999997e-01
   1.8920000000000001e-01   3.9820000000000000e-01   4.7020000000000001e-01
   7.8030000000000002e-02   5.6360000000000000e-02   9.2630000000000001e-01
   3.1569999999999998e-01   4.0029999999999999e-01   4.6689999999999998e-01
   2.3200000000000001e-01   2.2960000000000000e-01   6.9469999999999998e-01
   2.9990000000000000e-01   3.4379999999999999e-01   5.4259999999999997e-01
   1.9089999999999999e-01   4.4800000000000001e-01   4.0429999999999999e-01
   1.1360000000000001e-01   2.7120000000000000e-01   6.4039999999999997e-01
   1.6139999999999999e-01   9.8360000000000003e-02   8.7000000000000000e-01
   3.0120000000000002e-01   4.8230000000000001e-01   3.5749999999999998e-01
   4.1029999999999997e-02   1.1070000000000001e-01   8.5389999999999999e-01
   2.8799999999999998e-01   4.4960000000000000e-01   4.0129999999999999e-01
   1.5409999999999999e-01   7.7400000000000002e-01   1.0500000000000000e-01
   1.5570000000000001e-01   5.7060000000000000e-01   2.9470000000000002e-01
   1.1240000000000000e-01   6.2900000000000000e-01   2.7839999999999998e-01
   3.9240000000000003e-01   7.2650000000000003e-01   3.4500000000000003e-02
   4.3499999999999997e-02   8.3870000000000000e-02   8.8970000000000005e-01
   2.8020000000000000e-01   1.9570000000000001e-01   7.3980000000000001e-01
   1.9810000000000000e-01   5.3039999999999998e-01   2.9770000000000002e-01
   2.5209999999999999e-01   4.0880000000000000e-01   4.5590000000000003e-01
   2.4070000000000000e-01   5.8079999999999998e-01   2.2720000000000001e-01
   7.3889999999999997e-02   1.1280000000000000e-01   8.5019999999999996e-01
   1.7229999999999999e-03   4.6530000000000000e-03   1.0029999999999999e+00
   1.0760000000000000e-01   2.0019999999999999e-01   7.3440000000000005e-01
   1.9489999999999999e-01   5.9570000000000001e-01   2.1900000000000000e-01
   2.2789999999999999e-01   3.7050000000000000e-01   5.0670000000000004e-01
   3.4810000000000002e-01   4.6570000000000000e-01   3.8000000000000000e-01
   9.1380000000000003e-02   7.6719999999999999e-01   1.5290000000000001e-01
   1.8220000000000000e-01   2.6610000000000000e-01   6.4639999999999997e-01
   1.8140000000000001e-01   3.0120000000000002e-01   5.9889999999999999e-01
   3.6570000000000003e-01   4.0670000000000001e-01   4.5879999999999999e-01
   2.3250000000000001e-01   4.5229999999999998e-01   3.9829999999999999e-01
   2.6840000000000003e-01   4.8930000000000001e-01   3.4860000000000002e-01
   2.2930000000000000e-01   3.8109999999999999e-01   4.9349999999999999e-01
   9.1899999999999996e-02   3.2350000000000001e-01   5.9830000000000005e-01
   3.8329999999999997e-01   2.3050000000000001e-01   6.9350000000000001e-01
   1.6500000000000001e-01   3.2919999999999999e-01   5.6150000000000000e-01
   3.0170000000000002e-01   3.3720000000000000e-01   5.5130000000000001e-01
   2.5059999999999999e-01   6.1809999999999998e-01   1.7740000000000000e-01
   1.8340000000000001e-01   4.7770000000000001e-01   3.6399999999999999e-01
   2.5359999999999999e-01   6.2429999999999997e-01   1.7000000000000001e-01
   2.2170000000000001e-01   4.0279999999999999e-01   4.6410000000000001e-01
   2.4820000000000000e-01   2.8449999999999998e-01   6.2200000000000000e-01
   1.9040000000000001e-01   2.1929999999999999e-01   7.0889999999999997e-01
   1.1340000000000000e-01   1.2479999999999999e-01   8.3440000000000003e-01
   4.0610000000000002e-01   6.3270000000000004e-01   1.5709999999999999e-01
   7.1239999999999998e-02   3.9910000000000001e-02   9.4760000000000000e-01
   4.5920000000000000e-01   5.3680000000000005e-01   2.8510000000000002e-01
   3.6870000000000003e-01   5.3530000000000000e-01   2.8710000000000002e-01
   9.7080000000000000e-02   7.4209999999999998e-01   1.7150000000000001e-01
   6.8680000000000000e-03   2.3319999999999999e+00   7.7949999999999998e-03
   2.1149999999999999e-01   3.5230000000000000e-01   5.3100000000000003e-01
   1.3810000000000000e-01   2.1450000000000000e-01   7.1440000000000003e-01
   1.7050000000000001e-01   3.6490000000000000e-01   5.1570000000000005e-01
   3.1550000000000000e-01   1.4210000000000000e-01   8.1179999999999997e-01
   3.8479999999999998e-01   5.6840000000000002e-01   2.4270000000000000e-01
   3.3629999999999999e-01   4.1460000000000002e-01   4.4790000000000002e-01
   2.0660000000000001e-01   3.3260000000000001e-01   5.5789999999999995e-01
   2.5000000000000000e-01   4.4359999999999999e-01   4.0939999999999999e-01
   3.8190000000000002e-01   5.0590000000000002e-01   3.2629999999999998e-01
   1.0950000000000000e-02   2.3759999999999999e+00   7.6660000000000001e-03
   2.7329999999999999e-01   3.9860000000000001e-01   4.6939999999999998e-01
   1.8300000000000000e-01   2.9880000000000001e-01   6.0250000000000004e-01
   9.8629999999999995e-02   5.2600000000000001e-02   9.3100000000000005e-01
   1.5120000000000000e-01   3.6690000000000000e-01   5.1170000000000004e-01
   1.7229999999999999e-03   4.6530000000000000e-03   1.0029999999999999e+00
   8.1750000000000003e-02   3.9310000000000000e-01   5.4139999999999999e-01
   2.5159999999999999e-01   1.4440000000000000e-01   8.0820000000000003e-01
   6.1510000000000002e-02   8.9239999999999997e-01   6.1370000000000001e-02
   2.5760000000000000e-01   2.7850000000000003e-01   6.2980000000000003e-01
   1.4620000000000000e-01   6.7240000000000000e-01   1.9769999999999999e-01
   1.6610000000000000e-01   4.7010000000000003e-02   9.3830000000000002e-01
   1.9730000000000000e-01   6.6749999999999998e-01   1.4770000000000000e-01
   3.0890000000000002e-03   8.2979999999999998e-03   9.9919999999999998e-01
   2.1010000000000001e-01   1.6560000000000000e-01   7.7959999999999996e-01
   1.1459999999999999e-01   2.1410000000000001e-01   7.1509999999999996e-01
   8.3220000000000002e-02   7.2160000000000002e-01   2.1370000000000000e-01
   4.1070000000000001e-01   6.9979999999999998e-01   6.8199999999999997e-02
   3.3329999999999999e-01   5.8689999999999998e-01   2.1809999999999999e-01
   2.1859999999999999e-01   5.4279999999999995e-01   2.7729999999999999e-01
   2.0890000000000000e-01   3.1490000000000001e-01   5.8060000000000000e-01
   2.7850000000000003e-01   4.6160000000000001e-01   3.8529999999999998e-01
   4.4629999999999997e-01   4.1580000000000000e-01   4.4669999999999999e-01
   1.1330000000000000e-01   5.0000000000000000e-01   4.0489999999999998e-01
   5.4490000000000005e-01   7.0140000000000002e-01   6.6189999999999999e-02
   1.0870000000000000e-01   4.0259999999999997e-02   9.4720000000000004e-01
   3.9290000000000003e-01   3.9419999999999999e-01   4.7480000000000000e-01
   5.3900000000000003e-02   8.7000000000000000e-01   9.5049999999999996e-02
   2.9440000000000001e-02   1.9219999999999999e+00   6.0200000000000002e-03
   1.9120000000000001e-01   4.7160000000000002e-01   3.7219999999999998e-01
   7.7350000000000002e-02   6.3860000000000000e-02   9.1630000000000000e-01
   1.6139999999999999e-01   7.6590000000000003e-01   9.3570000000000000e-02
   3.5930000000000001e-01   2.7350000000000002e-01   6.3670000000000004e-01
   4.2559999999999998e-01   6.2109999999999999e-01   1.7319999999999999e-01
   2.0730000000000001e-01   7.4029999999999996e-01   8.2059999999999994e-02
   2.4929999999999999e-01   2.0680000000000001e-01   7.2489999999999999e-01
   2.7379999999999999e-01   4.0930000000000000e-01   4.5529999999999998e-01
   1.6059999999999999e-01   4.9009999999999998e-01   3.6209999999999998e-01
   3.8940000000000002e-02   8.0740000000000001e-01   1.7440000000000000e-01
   2.3899999999999999e-01   5.0729999999999997e-01   3.2450000000000001e-01
   2.5509999999999999e-01   4.6689999999999998e-01   3.7809999999999999e-01
   8.6040000000000005e-01   4.5929999999999999e-01   3.8860000000000000e-01
   1.7540000000000000e-01   1.9359999999999999e-01   7.4250000000000005e-01
   8.6180000000000001e-01   5.8169999999999999e-01   2.2539999999999999e-01
   6.7129999999999995e-02   8.7660000000000005e-01   7.6499999999999999e-02
   1.4849999999999999e-01   3.9050000000000001e-01   4.8249999999999998e-01
   3.3220000000000000e-01   6.5539999999999998e-01   1.2730000000000000e-01
   8.6749999999999994e-02   8.7580000000000002e-01   6.3860000000000000e-02
   5.6689999999999997e-02   6.3290000000000002e-01   3.3370000000000000e-01
   2.2200000000000000e-01   3.6059999999999998e-01   5.1970000000000005e-01
   3.6720000000000003e-01   5.9819999999999995e-01   2.0319999999999999e-01
   1.6030000000000000e-01   6.7459999999999998e-01   1.8909999999999999e-01
   2.9580000000000001e-01   5.1190000000000002e-01   3.1769999999999998e-01
   3.9480000000000001e-02   1.3460000000000000e-01   8.3109999999999995e-01
   2.3039999999999999e-01   5.5479999999999996e-01   2.6140000000000002e-01
   1.4080000000000001e-01   4.6679999999999999e-01   3.9910000000000001e-01
   1.7229999999999999e-03   4.6530000000000000e-03   1.0029999999999999e+00
   1.4940000000000001e-01   2.7760000000000001e-01   6.3109999999999999e-01
   4.4350000000000001e-02   3.8050000000000000e-01   6.0199999999999998e-01
   1.6789999999999999e-01   2.4590000000000001e-01   6.7279999999999995e-01
   3.3460000000000001e-01   6.3560000000000005e-01   1.5429999999999999e-01
   1.1540000000000000e-01   1.3330000000000000e-01   8.2310000000000005e-01
   7.6990000000000003e-02   1.1409999999999999e-01   8.4880000000000000e-01
   7.9200000000000007e-02   1.6159999999999999e-01   7.8610000000000002e-01
   3.2390000000000002e-01   5.4520000000000002e-01   2.7370000000000000e-01
   3.5940000000000000e-03   2.1329999999999999e-03   1.0009999999999999e+00
   3.1169999999999998e-01   4.4269999999999998e-01   4.1060000000000002e-01
   2.2080000000000000e-01   6.0019999999999996e-01   2.0280000000000001e-01
   1.7449999999999999e-01   2.5490000000000002e-01   6.6110000000000002e-01
   2.8899999999999998e-01   3.5470000000000002e-01   5.2759999999999996e-01
   1.6669999999999999e-01   3.7300000000000000e-01   5.0419999999999998e-01
   7.8829999999999997e-02   2.0590000000000000e-01   7.2780000000000000e-01
   1.6520000000000001e-01   5.8060000000000000e-01   2.6340000000000002e-01
   8.8220000000000000e-03   1.7060000000000000e+00   8.5489999999999993e-03
   3.3260000000000000e-03   2.4290000000000002e-03   1.0029999999999999e+00
   1.8620000000000000e-01   4.5310000000000000e-01   3.9679999999999999e-01
   1.2260000000000000e-01   1.4779999999999999e-01   8.0379999999999996e-01
   2.3369999999999999e-01   7.0630000000000004e-01   7.2459999999999997e-02
   2.8899999999999998e-01   4.1299999999999998e-01   4.4979999999999998e-01
   2.7179999999999999e-01   1.5170000000000000e-01   7.9830000000000001e-01
   5.4769999999999996e-01   5.4559999999999997e-01   2.7370000000000000e-01
   2.8050000000000003e-01   4.5619999999999999e-01   3.9260000000000000e-01
   2.9630000000000001e-01   2.5750000000000001e-01   6.5790000000000004e-01
   2.3280000000000001e-01   5.6930000000000003e-01   2.4240000000000000e-01
   8.8819999999999996e-02   1.0890000000000000e-01   8.5580000000000001e-01
   7.7329999999999996e-02   4.9869999999999998e-02   9.3410000000000004e-01
   4.8599999999999999e-01   6.0629999999999995e-01   1.9280000000000000e-01
   7.3969999999999999e-03   4.1809999999999998e-03   1.0020000000000000e+00
   1.2270000000000000e-01   2.5119999999999998e-01   6.6639999999999999e-01
   4.4650000000000002e-02   8.4980000000000000e-01   1.4019999999999999e-01
   4.7560000000000002e-01   5.5720000000000003e-01   2.5800000000000001e-01
   3.8660000000000000e-01   5.0109999999999999e-01   3.3239999999999997e-01
   1.2020000000000000e-01   7.7720000000000000e-01   1.2370000000000000e-01
   2.8380000000000000e-01   1.5450000000000000e-01   7.9490000000000005e-01
   3.0049999999999999e-01   2.2059999999999999e-01   7.0660000000000001e-01
   2.5969999999999999e-01   3.4830000000000000e-01   5.3659999999999997e-01
   3.1750000000000000e-02   6.7149999999999999e-01   3.5930000000000001e-01
   1.1750000000000000e-02   1.1919999999999999e+00   2.4029999999999999e-02
   7.5029999999999999e-02   7.0799999999999996e-01   2.3870000000000000e-01
   3.9989999999999998e-01   6.5249999999999997e-01   1.3089999999999999e-01
   8.4339999999999998e-02   8.8859999999999995e-01   4.9070000000000003e-02
   1.2429999999999999e-01   1.9889999999999999e-01   7.3580000000000001e-01
   8.0829999999999999e-03   3.2009999999999999e-03   9.9960000000000004e-01
   1.8140000000000001e-01   3.0120000000000002e-01   5.9889999999999999e-01
   5.8990000000000001e-02   3.1979999999999997e-01   6.4600000000000002e-01
   7.4200000000000002e-02   6.1679999999999999e-02   9.1949999999999998e-01
   3.2230000000000002e-02   7.4439999999999995e-01   2.6450000000000001e-01
   4.9979999999999998e-03   1.2780000000000000e+00   3.5369999999999999e-02
   1.2529999999999999e-01   3.4860000000000002e-01   5.3910000000000002e-01
   2.5080000000000002e-01   6.5659999999999996e-01   1.2700000000000000e-01
   1.2859999999999999e-01   2.9770000000000002e-01   6.0499999999999998e-01
   1.0170000000000000e-01   8.8729999999999998e-01   4.5999999999999999e-02
   3.9060000000000000e-01   5.2070000000000005e-01   3.0659999999999998e-01
   4.9170000000000003e-01   2.4179999999999999e-01   6.7840000000000000e-01
   8.2650000000000001e-02   5.1439999999999997e-01   4.2590000000000000e-01
   4.5170000000000002e-02   1.0070000000000000e-01   8.6760000000000004e-01
   5.2470000000000003e-02   5.8150000000000002e-01   3.9770000000000000e-01
   1.9560000000000000e-01   3.2240000000000002e-01   5.7060000000000000e-01
   5.1500000000000001e-01   4.9840000000000001e-01   3.3660000000000001e-01
   3.0060000000000000e-02   3.1680000000000003e-01   6.9810000000000005e-01
   1.6669999999999999e-01   8.2430000000000003e-01   3.7929999999999998e-02
   2.5230000000000002e-01   7.5319999999999998e-01   2.2140000000000000e-02
   3.2710000000000000e-01   1.7920000000000000e-01   7.6170000000000004e-01
   9.9450000000000007e-03   4.2890000000000003e-03   9.9860000000000004e-01
   5.5710000000000003e-02   9.0090000000000003e-01   7.0029999999999995e-02
   2.6939999999999997e-01   5.6330000000000002e-01   2.4970000000000001e-01
   6.5380000000000005e-01   6.7930000000000001e-01   9.5729999999999996e-02
   6.7909999999999998e-02   2.2400000000000000e-01   7.1509999999999996e-01
   3.5799999999999998e-01   2.3690000000000000e-01   6.8479999999999996e-01
   1.4140000000000000e-01   1.0310000000000000e-01   8.6309999999999998e-01
   1.7949999999999999e-01   1.7440000000000000e-01   7.6839999999999997e-01
   1.2770000000000001e-01   7.3590000000000003e-02   9.0280000000000005e-01
   4.8959999999999998e-01   6.2690000000000001e-01   1.6500000000000001e-01
   6.8680000000000000e-03   2.3319999999999999e+00   7.7949999999999998e-03
   1.9420000000000001e-01   3.1000000000000000e-01   5.8740000000000003e-01
   1.0020000000000000e-01   8.5050000000000001e-02   8.8739999999999997e-01
   4.5989999999999998e-01   7.0499999999999996e-01   6.1559999999999997e-02
   9.5399999999999999e-02   3.4580000000000000e-02   9.5499999999999996e-01
   6.0120000000000000e-02   1.8129999999999999e+00   5.8019999999999999e-03
   5.5220000000000002e-01   6.3990000000000002e-01   1.4790000000000000e-01
