   7.6780000000000004e-01   6.7090000000000005e-01
   3.2850000000000001e-01   9.0800000000000003e-01
   5.7509999999999994e-01   6.7090000000000005e-01
   3.6720000000000003e-01   6.7090000000000005e-01
   1.6119999999999999e-02   1.0000000000000000e+00
   9.9370000000000003e-01   3.1669999999999998e-01
   8.2489999999999994e-02   1.0000000000000000e+00
   6.9479999999999997e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.5880000000000001e-01
   1.0109999999999999e+00   2.6280000000000001e-02
   2.3169999999999999e-01   1.0000000000000000e+00
   9.9370000000000003e-01   5.7950000000000002e-02
   9.9370000000000003e-01   1.5029999999999999e-01
   4.7520000000000001e-01   6.7090000000000005e-01
   9.9380000000000002e-01   1.5740000000000001e-01
   9.9350000000000005e-01   2.9849999999999999e-01
   1.1240000000000000e-01   1.0000000000000000e+00
   9.9380000000000002e-01   2.2910000000000000e-01
   1.0480000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   2.1290000000000001e-01
   7.1830000000000005e-01   6.7090000000000005e-01
   7.6310000000000000e-01   6.7090000000000005e-01
   9.9370000000000003e-01   8.3269999999999997e-02
   2.7089999999999997e-01   1.0000000000000000e+00
   9.9360000000000004e-01   3.3520000000000000e-01
   3.8009999999999999e-01   6.7090000000000005e-01
   6.2439999999999996e-01   6.7090000000000005e-01
   1.4460000000000001e-01   1.0000000000000000e+00
   1.2580000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   7.6149999999999995e-02
   9.9350000000000005e-01   3.7040000000000001e-01
   9.9370000000000003e-01   6.6030000000000005e-02
   9.9370000000000003e-01   2.9210000000000003e-01
   3.4160000000000001e-01   6.7589999999999995e-01
   5.5049999999999999e-01   6.7090000000000005e-01
   7.2189999999999999e-01   6.7090000000000005e-01
   5.2249999999999996e-01   6.7090000000000005e-01
   9.9360000000000004e-01   1.4269999999999999e-01
   1.1180000000000000e-01   1.0000000000000000e+00
   5.6890000000000003e-02   1.0000000000000000e+00
   4.2959999999999998e-01   6.7090000000000005e-01
   8.0330000000000001e-01   6.7090000000000005e-01
   3.2850000000000001e-01   8.8170000000000004e-01
   9.9350000000000005e-01   2.9959999999999998e-01
   9.9370000000000003e-01   4.9220000000000000e-02
   3.6859999999999997e-02   1.0000000000000000e+00
   9.9370000000000003e-01   1.5609999999999999e-01
   3.2850000000000001e-01   7.5609999999999999e-01
   5.9150000000000003e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.3260000000000001e-01
   3.2860000000000000e-01   7.0970000000000000e-01
   7.6119999999999999e-01   6.7090000000000005e-01
   7.4870000000000006e-02   1.0000000000000000e+00
   1.3619999999999999e-01   1.0000000000000000e+00
   7.6310000000000000e-01   6.7090000000000005e-01
   1.1870000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.7279999999999999e-01
   9.9370000000000003e-01   1.5029999999999999e-01
   2.1839999999999998e-02   1.0000000000000000e+00
   6.7669999999999997e-01   6.7090000000000005e-01
   9.9370000000000003e-01   2.9210000000000003e-01
   9.9350000000000005e-01   2.9699999999999999e-01
   4.9259999999999998e-01   6.7090000000000005e-01
   2.4720000000000000e-01   1.0000000000000000e+00
   3.5659999999999997e-01   6.7090000000000005e-01
   4.5490000000000003e-01   6.7090000000000005e-01
   3.2850000000000001e-01   8.2030000000000003e-01
   9.9370000000000003e-01   7.5800000000000006e-02
   1.3450000000000001e-01   1.0000000000000000e+00
   9.9380000000000002e-01   2.0150000000000001e-01
   8.7779999999999997e-02   1.0000000000000000e+00
   9.9380000000000002e-01   7.0529999999999995e-02
   9.9370000000000003e-01   3.7999999999999999e-02
   3.2850000000000001e-01   8.6519999999999997e-01
   9.9370000000000003e-01   7.9070000000000001e-02
   1.2280000000000001e-01   1.0000000000000000e+00
   9.9350000000000005e-01   2.9959999999999998e-01
   7.3749999999999996e-03   1.0000000000000000e+00
   9.9370000000000003e-01   7.9070000000000001e-02
   4.0699999999999997e-01   6.7090000000000005e-01
   1.0109999999999999e+00   2.0650000000000002e-02
   4.0039999999999998e-01   6.7090000000000005e-01
   9.9370000000000003e-01   9.3490000000000004e-02
   1.3660000000000000e-01   1.0000000000000000e+00
   1.3660000000000000e-01   1.0000000000000000e+00
   1.0480000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   3.2980000000000002e-02
   9.9370000000000003e-01   5.7950000000000002e-02
   1.0109999999999999e+00   2.6280000000000001e-02
   3.2850000000000001e-01   8.0469999999999997e-01
   9.9380000000000002e-01   8.5389999999999994e-02
   3.2850000000000001e-01   9.3310000000000004e-01
   4.2930000000000003e-02   1.0000000000000000e+00
   9.9370000000000003e-01   3.1669999999999998e-01
   9.9360000000000004e-01   3.3260000000000001e-01
   3.7440000000000001e-01   6.7090000000000005e-01
   4.9259999999999998e-01   6.7090000000000005e-01
   6.4690000000000003e-01   6.7090000000000005e-01
   1.6700000000000001e-01   1.0000000000000000e+00
   7.6849999999999996e-01   6.7090000000000005e-01
   1.3660000000000000e-01   1.0000000000000000e+00
   3.2850000000000001e-01   7.7439999999999998e-01
   3.6009999999999998e-01   6.7090000000000005e-01
   9.9380000000000002e-01   2.0560000000000000e-01
   3.8790000000000002e-01   6.7090000000000005e-01
   7.4780000000000002e-01   6.7090000000000005e-01
   2.4720000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   4.3130000000000002e-01
   1.2280000000000001e-01   1.0000000000000000e+00
   3.2850000000000001e-01   8.5499999999999998e-01
   7.6780000000000004e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.5880000000000001e-01
   9.9360000000000004e-01   1.4269999999999999e-01
   3.3950000000000002e-01   6.9889999999999997e-01
   9.9370000000000003e-01   3.1330000000000002e-01
   1.1180000000000000e-01   1.0000000000000000e+00
   5.5049999999999999e-01   6.7090000000000005e-01
   4.2709999999999998e-01   6.7090000000000005e-01
   5.0429999999999997e-01   6.7090000000000005e-01
   7.8610000000000002e-01   6.7090000000000005e-01
   9.9370000000000003e-01   5.5629999999999999e-02
   9.9360000000000004e-01   3.3260000000000001e-01
   6.6349999999999998e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.5880000000000001e-01
   7.3749999999999996e-03   1.0000000000000000e+00
   7.7759999999999996e-01   6.7090000000000005e-01
   4.6780000000000002e-02   1.0000000000000000e+00
   9.9360000000000004e-01   3.3260000000000001e-01
   1.3310000000000000e-01   1.0000000000000000e+00
   6.2439999999999996e-01   6.7090000000000005e-01
   1.1180000000000000e-01   1.0000000000000000e+00
   7.6119999999999999e-01   6.7090000000000005e-01
   9.9370000000000003e-01   2.9210000000000003e-01
   3.2979999999999998e-01   7.0040000000000002e-01
   5.5049999999999999e-01   6.7090000000000005e-01
   5.5069999999999997e-01   6.7090000000000005e-01
   9.9380000000000002e-01   8.8859999999999995e-02
   9.9370000000000003e-01   2.1290000000000001e-01
   3.2850000000000001e-01   8.9229999999999998e-01
   5.2700000000000002e-01   6.7090000000000005e-01
   7.5339999999999996e-01   6.7090000000000005e-01
   4.6729999999999999e-01   6.7090000000000005e-01
   7.6310000000000000e-01   6.7090000000000005e-01
   9.9370000000000003e-01   2.1290000000000001e-01
   6.8769999999999998e-01   6.7090000000000005e-01
   5.9150000000000003e-01   6.7090000000000005e-01
   9.9370000000000003e-01   6.3680000000000000e-02
   9.9370000000000003e-01   1.5029999999999999e-01
   4.8080000000000001e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.9219999999999999e-01
   4.5490000000000003e-01   6.7090000000000005e-01
   1.6839999999999999e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.7279999999999999e-01
   3.2850000000000001e-01   7.4439999999999995e-01
   7.2770000000000001e-01   6.7090000000000005e-01
   9.9370000000000003e-01   7.5800000000000006e-02
   3.4789999999999999e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.9219999999999999e-01
   7.6780000000000004e-01   6.7090000000000005e-01
   8.7779999999999997e-02   1.0000000000000000e+00
   9.9380000000000002e-01   2.0560000000000000e-01
   3.6010000000000000e-02   1.0000000000000000e+00
   9.9370000000000003e-01   8.1479999999999997e-02
   9.9350000000000005e-01   3.7040000000000001e-01
   9.9360000000000004e-01   2.7129999999999999e-01
   2.1709999999999999e-01   1.0000000000000000e+00
   7.0730000000000004e-01   6.7090000000000005e-01
   9.9370000000000003e-01   6.7519999999999997e-02
   9.9360000000000004e-01   2.7279999999999999e-01
   9.9350000000000005e-01   3.0359999999999998e-01
   9.9350000000000005e-01   3.0359999999999998e-01
   1.0430000000000000e-01   1.0000000000000000e+00
   3.2850000000000001e-01   8.6519999999999997e-01
   2.4720000000000000e-01   1.0000000000000000e+00
   1.6839999999999999e-01   1.0000000000000000e+00
   9.9350000000000005e-01   3.1500000000000000e-01
   9.9370000000000003e-01   4.2150000000000000e-02
   2.4720000000000000e-01   1.0000000000000000e+00
   1.1870000000000000e-01   1.0000000000000000e+00
   1.3450000000000001e-01   1.0000000000000000e+00
   3.4160000000000001e-01   6.7589999999999995e-01
   9.5579999999999998e-02   1.0000000000000000e+00
   9.9370000000000003e-01   5.7950000000000002e-02
   9.9370000000000003e-01   7.5800000000000006e-02
   3.9730000000000000e-03   1.0000000000000000e+00
   4.4059999999999999e-01   6.7090000000000005e-01
   9.9350000000000005e-01   3.1500000000000000e-01
   9.9370000000000003e-01   5.7950000000000002e-02
   4.1289999999999999e-01   6.7090000000000005e-01
   7.0580000000000004e-02   1.0000000000000000e+00
   1.1870000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.9720000000000002e-01
   2.0310000000000002e-02   1.0000000000000000e+00
   7.4870000000000006e-02   1.0000000000000000e+00
   9.9370000000000003e-01   8.3269999999999997e-02
   1.2280000000000001e-01   1.0000000000000000e+00
   9.9370000000000003e-01   8.3269999999999997e-02
   9.9370000000000003e-01   1.5029999999999999e-01
   3.2850000000000001e-01   8.3450000000000002e-01
   9.9370000000000003e-01   6.7519999999999997e-02
   3.2850000000000001e-01   7.2140000000000004e-01
   2.7650000000000001e-02   1.0000000000000000e+00
   9.9380000000000002e-01   8.5389999999999994e-02
   9.9370000000000003e-01   1.3810000000000000e-01
   5.6890000000000003e-02   1.0000000000000000e+00
   9.9350000000000005e-01   2.9959999999999998e-01
   9.9370000000000003e-01   8.8599999999999998e-02
   1.0169999999999999e+00   1.8239999999999999e-02
   9.9370000000000003e-01   4.9220000000000000e-02
   1.0109999999999999e+00   2.6280000000000001e-02
   3.2850000000000001e-01   7.2760000000000002e-01
   9.9370000000000003e-01   4.7690000000000003e-02
   9.9350000000000005e-01   2.9699999999999999e-01
   9.9380000000000002e-01   2.8070000000000001e-01
   9.9370000000000003e-01   7.6149999999999995e-02
   2.1839999999999998e-02   1.0000000000000000e+00
   7.0479999999999998e-01   6.7090000000000005e-01
   9.9370000000000003e-01   7.5800000000000006e-02
   9.9380000000000002e-01   1.6330000000000000e-01
   9.9370000000000003e-01   1.5029999999999999e-01
   5.6890000000000003e-02   1.0000000000000000e+00
   3.4160000000000001e-01   6.7589999999999995e-01
   7.4870000000000006e-02   1.0000000000000000e+00
   2.7089999999999997e-01   1.0000000000000000e+00
   7.1830000000000005e-01   6.7090000000000005e-01
   4.4059999999999999e-01   6.7090000000000005e-01
   3.9700000000000002e-01   6.7090000000000005e-01
   9.9370000000000003e-01   1.5609999999999999e-01
   1.2580000000000000e-01   1.0000000000000000e+00
   2.1390000000000001e-01   1.0000000000000000e+00
   9.9370000000000003e-01   3.1330000000000002e-01
   9.4600000000000004e-02   1.0000000000000000e+00
   1.0480000000000000e-01   1.0000000000000000e+00
   3.2850000000000001e-01   8.0469999999999997e-01
   9.9360000000000004e-01   1.4269999999999999e-01
   9.9360000000000004e-01   3.0409999999999998e-01
   3.2850000000000001e-01   8.6519999999999997e-01
   1.4069999999999999e-02   1.0000000000000000e+00
   9.9370000000000003e-01   5.2490000000000002e-02
   1.6839999999999999e-01   1.0000000000000000e+00
   4.6780000000000002e-02   1.0000000000000000e+00
   1.3310000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.7129999999999999e-01
   7.6119999999999999e-01   6.7090000000000005e-01
   1.0770000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   3.9219999999999999e-01
   9.9370000000000003e-01   3.1669999999999998e-01
   5.4740000000000000e-01   6.7090000000000005e-01
   5.8840000000000003e-01   6.7090000000000005e-01
   3.2850000000000001e-01   7.8000000000000003e-01
   9.9370000000000003e-01   3.7530000000000002e-01
   6.4690000000000003e-01   6.7090000000000005e-01
   2.6050000000000000e-02   1.0000000000000000e+00
   4.9259999999999998e-01   6.7090000000000005e-01
   9.9360000000000004e-01   2.7279999999999999e-01
   7.6119999999999999e-01   6.7090000000000005e-01
   5.5049999999999999e-01   6.7090000000000005e-01
   7.4780000000000002e-01   6.7090000000000005e-01
   4.0930000000000001e-02   1.0000000000000000e+00
   5.0429999999999997e-01   6.7090000000000005e-01
   8.0330000000000001e-01   6.7090000000000005e-01
   6.3829999999999998e-01   6.7090000000000005e-01
   1.4460000000000001e-01   1.0000000000000000e+00
   3.2850000000000001e-01   8.3970000000000000e-01
   7.6780000000000004e-01   6.7090000000000005e-01
   9.9370000000000003e-01   2.1290000000000001e-01
   1.1870000000000000e-01   1.0000000000000000e+00
   7.8610000000000002e-01   6.7090000000000005e-01
   9.9370000000000003e-01   3.7430000000000002e-01
   9.9350000000000005e-01   3.7040000000000001e-01
   3.2850000000000001e-01   7.8000000000000003e-01
   9.9370000000000003e-01   3.1669999999999998e-01
   9.9370000000000003e-01   2.4570000000000000e-01
   9.9360000000000004e-01   3.3520000000000000e-01
   3.3779999999999999e-01   6.9899999999999995e-01
   9.9380000000000002e-01   8.8859999999999995e-02
   3.5959999999999998e-01   6.7090000000000005e-01
   1.4510000000000001e-01   1.0000000000000000e+00
   9.9370000000000003e-01   9.3490000000000004e-02
   9.9370000000000003e-01   8.3269999999999997e-02
   9.9360000000000004e-01   1.4269999999999999e-01
   1.3660000000000000e-01   1.0000000000000000e+00
   7.4780000000000002e-01   6.7090000000000005e-01
   5.7509999999999994e-01   6.7090000000000005e-01
   5.5840000000000001e-01   6.7090000000000005e-01
   1.3310000000000000e-01   1.0000000000000000e+00
   3.2850000000000001e-01   8.5499999999999998e-01
   4.8080000000000001e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.3260000000000001e-01
   9.9370000000000003e-01   7.6149999999999995e-02
   5.5049999999999999e-01   6.7090000000000005e-01
   3.2850000000000001e-01   8.7090000000000001e-01
   9.9370000000000003e-01   3.1030000000000002e-01
   3.2850000000000001e-01   7.4080000000000001e-01
   7.6310000000000000e-01   6.7090000000000005e-01
   9.9360000000000004e-01   1.4269999999999999e-01
   3.2850000000000001e-01   8.9229999999999998e-01
   9.9380000000000002e-01   1.0639999999999999e-01
   1.3450000000000001e-01   1.0000000000000000e+00
   9.9370000000000003e-01   3.7430000000000002e-01
   2.1709999999999999e-01   1.0000000000000000e+00
   6.7669999999999997e-01   6.7090000000000005e-01
   7.6119999999999999e-01   6.7090000000000005e-01
   2.4720000000000000e-01   1.0000000000000000e+00
   3.2850000000000001e-01   8.6519999999999997e-01
   9.9380000000000002e-01   3.4299999999999997e-02
   4.7520000000000001e-01   6.7090000000000005e-01
   4.6729999999999999e-01   6.7090000000000005e-01
   9.9370000000000003e-01   3.7430000000000002e-01
   4.2959999999999998e-01   6.7090000000000005e-01
   4.4950000000000001e-01   6.7090000000000005e-01
   5.5049999999999999e-01   6.7090000000000005e-01
   1.0480000000000000e-01   1.0000000000000000e+00
   6.6790000000000005e-01   6.7090000000000005e-01
   6.6000000000000003e-01   6.7090000000000005e-01
   5.3960000000000001e-02   1.0000000000000000e+00
   5.2249999999999996e-01   6.7090000000000005e-01
   3.7750000000000000e-01   6.7090000000000005e-01
   9.9380000000000002e-01   2.0560000000000000e-01
   9.9360000000000004e-01   2.9720000000000002e-01
   9.9370000000000003e-01   4.3130000000000002e-01
   9.9370000000000003e-01   2.7539999999999998e-01
   4.7520000000000001e-01   6.7090000000000005e-01
   3.7150000000000000e-01   6.7090000000000005e-01
   3.3250000000000002e-01   6.9969999999999999e-01
   7.8610000000000002e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.3520000000000000e-01
   9.9360000000000004e-01   3.5880000000000001e-01
   9.9370000000000003e-01   6.8120000000000000e-02
   3.2850000000000001e-01   8.6519999999999997e-01
   9.9370000000000003e-01   8.1479999999999997e-02
   1.0430000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.7129999999999999e-01
   7.6849999999999996e-01   6.7090000000000005e-01
   4.1770000000000002e-01   6.7090000000000005e-01
   7.6849999999999996e-01   6.7090000000000005e-01
   1.3619999999999999e-01   1.0000000000000000e+00
   7.6119999999999999e-01   6.7090000000000005e-01
   4.5379999999999998e-01   6.7090000000000005e-01
   7.7759999999999996e-01   6.7090000000000005e-01
   9.9370000000000003e-01   8.8599999999999998e-02
   9.9350000000000005e-01   2.9959999999999998e-01
   9.9360000000000004e-01   2.9720000000000002e-01
   1.2280000000000001e-01   1.0000000000000000e+00
   4.8970000000000003e-03   1.0000000000000000e+00
   3.6470000000000002e-01   6.7090000000000005e-01
   9.9390000000000001e-01   1.7169999999999999e-01
   5.2249999999999996e-01   6.7090000000000005e-01
   9.9370000000000003e-01   6.8120000000000000e-02
   7.3749999999999996e-03   1.0000000000000000e+00
   9.9380000000000002e-01   3.2210000000000003e-02
   7.2189999999999999e-01   6.7090000000000005e-01
   3.2850000000000001e-01   7.4970000000000003e-01
   9.9350000000000005e-01   3.0359999999999998e-01
   4.6780000000000002e-02   1.0000000000000000e+00
   9.9380000000000002e-01   8.8859999999999995e-02
   9.9370000000000003e-01   5.7950000000000002e-02
   8.2489999999999994e-02   1.0000000000000000e+00
   3.4160000000000001e-01   6.7589999999999995e-01
   5.2700000000000002e-01   6.7090000000000005e-01
   5.7509999999999994e-01   6.7090000000000005e-01
   9.9370000000000003e-01   7.5800000000000006e-02
   9.9380000000000002e-01   8.8859999999999995e-02
   1.6700000000000001e-01   1.0000000000000000e+00
   9.9370000000000003e-01   7.6149999999999995e-02
   9.9350000000000005e-01   2.9849999999999999e-01
   4.0820000000000001e-01   6.7090000000000005e-01
   7.3619999999999997e-01   6.7090000000000005e-01
   3.4570000000000001e-01   6.7100000000000004e-01
   6.8769999999999998e-01   6.7090000000000005e-01
   7.5339999999999996e-01   6.7090000000000005e-01
   3.2850000000000001e-01   9.3310000000000004e-01
   9.9350000000000005e-01   2.9699999999999999e-01
   3.2850000000000001e-01   8.6519999999999997e-01
   9.9370000000000003e-01   9.3490000000000004e-02
   3.8319999999999999e-01   6.7090000000000005e-01
   7.0730000000000004e-01   6.7090000000000005e-01
   5.0429999999999997e-01   6.7090000000000005e-01
   2.4720000000000000e-01   1.0000000000000000e+00
   2.4279999999999999e-01   1.0000000000000000e+00
   7.6310000000000000e-01   6.7090000000000005e-01
   9.9370000000000003e-01   2.4570000000000000e-01
   9.9350000000000005e-01   2.9849999999999999e-01
   4.2959999999999998e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.9219999999999999e-01
   9.9370000000000003e-01   3.1669999999999998e-01
   6.3450000000000006e-02   1.0000000000000000e+00
   9.9350000000000005e-01   3.0359999999999998e-01
   9.9370000000000003e-01   7.5800000000000006e-02
   1.3450000000000001e-01   1.0000000000000000e+00
   1.4460000000000001e-01   1.0000000000000000e+00
   4.0370000000000000e-01   6.7090000000000005e-01
   5.7509999999999994e-01   6.7090000000000005e-01
   2.3169999999999999e-01   1.0000000000000000e+00
   1.4949999999999999e-01   1.0000000000000000e+00
   4.1770000000000002e-01   6.7090000000000005e-01
   3.5210000000000002e-01   6.7090000000000005e-01
   7.6780000000000004e-01   6.7090000000000005e-01
   9.9350000000000005e-01   2.9959999999999998e-01
   8.7779999999999997e-02   1.0000000000000000e+00
   9.9380000000000002e-01   2.0560000000000000e-01
   6.2439999999999996e-01   6.7090000000000005e-01
   7.9969999999999999e-02   1.0000000000000000e+00
   1.3310000000000000e-01   1.0000000000000000e+00
   9.9350000000000005e-01   3.1500000000000000e-01
   3.2850000000000001e-01   8.2030000000000003e-01
   1.3660000000000000e-01   1.0000000000000000e+00
   3.4250000000000003e-01   6.7200000000000004e-01
   9.9370000000000003e-01   6.6030000000000005e-02
   9.9370000000000003e-01   7.6149999999999995e-02
   3.2860000000000000e-01   7.0409999999999995e-01
   9.9370000000000003e-01   3.5319999999999997e-02
   9.9360000000000004e-01   3.5880000000000001e-01
   3.2850000000000001e-01   7.1599999999999997e-01
   9.9380000000000002e-01   8.5459999999999994e-02
   1.2280000000000001e-01   1.0000000000000000e+00
   3.6859999999999997e-02   1.0000000000000000e+00
   1.0109999999999999e+00   2.4090000000000000e-02
   2.4720000000000000e-01   1.0000000000000000e+00
   1.6839999999999999e-01   1.0000000000000000e+00
   9.9380000000000002e-01   2.0560000000000000e-01
   9.9370000000000003e-01   7.2639999999999996e-02
   9.9360000000000004e-01   2.7279999999999999e-01
   9.9370000000000003e-01   1.3810000000000000e-01
   9.9370000000000003e-01   5.5629999999999999e-02
   2.4279999999999999e-01   1.0000000000000000e+00
   1.3450000000000001e-01   1.0000000000000000e+00
   9.9350000000000005e-01   2.9699999999999999e-01
   9.9370000000000003e-01   3.7430000000000002e-01
   9.9370000000000003e-01   6.5189999999999998e-02
   9.9350000000000005e-01   3.7040000000000001e-01
   9.9350000000000005e-01   2.9959999999999998e-01
   9.9370000000000003e-01   6.8120000000000000e-02
   9.9370000000000003e-01   6.5189999999999998e-02
   1.1299999999999999e+00   1.6539999999999999e-02
   7.0580000000000004e-02   1.0000000000000000e+00
   1.1180000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.7129999999999999e-01
   1.0480000000000000e-01   1.0000000000000000e+00
   9.9380000000000002e-01   1.5740000000000001e-01
   3.2850000000000001e-01   7.5609999999999999e-01
   6.3450000000000006e-02   1.0000000000000000e+00
   3.9060000000000000e-01   6.7090000000000005e-01
   1.3310000000000000e-01   1.0000000000000000e+00
   2.3169999999999999e-01   1.0000000000000000e+00
   2.7650000000000001e-02   1.0000000000000000e+00
   9.9380000000000002e-01   1.0639999999999999e-01
   9.9370000000000003e-01   8.8599999999999998e-02
   9.9370000000000003e-01   3.8620000000000002e-02
   9.8390000000000005e-02   1.0000000000000000e+00
   2.6240000000000000e-03   1.0009999999999999e+00
   9.9380000000000002e-01   8.8859999999999995e-02
   1.3230000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   7.9070000000000001e-02
   9.9370000000000003e-01   5.5629999999999999e-02
   9.9370000000000003e-01   8.7099999999999997e-02
   3.4029999999999998e-02   1.0000000000000000e+00
   9.9370000000000003e-01   4.3020000000000003e-02
   1.8060000000000000e-02   1.0000000000000000e+00
   9.9370000000000003e-01   4.9220000000000000e-02
   9.9370000000000003e-01   8.1479999999999997e-02
   1.3310000000000000e-01   1.0000000000000000e+00
   9.9380000000000002e-01   1.6330000000000000e-01
   1.0109999999999999e+00   1.9290000000000002e-02
   1.4510000000000001e-01   1.0000000000000000e+00
   9.9370000000000003e-01   4.6269999999999999e-02
   9.9370000000000003e-01   7.9070000000000001e-02
   9.9380000000000002e-01   2.2910000000000000e-01
   3.1320000000000001e-02   1.0000000000000000e+00
   9.9370000000000003e-01   1.3810000000000000e-01
   9.9370000000000003e-01   8.8599999999999998e-02
   9.9370000000000003e-01   3.4729999999999997e-02
   9.9370000000000003e-01   6.3680000000000000e-02
   4.0370000000000000e-01   6.7090000000000005e-01
   1.2580000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   8.8599999999999998e-02
   5.6890000000000003e-02   1.0000000000000000e+00
   1.6839999999999999e-01   1.0000000000000000e+00
   6.3450000000000006e-02   1.0000000000000000e+00
   9.9350000000000005e-01   3.1500000000000000e-01
   9.9380000000000002e-01   1.0639999999999999e-01
   1.2580000000000000e-01   1.0000000000000000e+00
   9.9380000000000002e-01   2.0560000000000000e-01
   1.0109999999999999e+00   2.3170000000000000e-02
   3.2850000000000001e-01   7.3089999999999999e-01
   3.2850000000000001e-01   7.7120000000000000e-01
   3.9060000000000000e-01   6.7090000000000005e-01
   9.9350000000000005e-01   3.7040000000000001e-01
   9.9380000000000002e-01   8.5459999999999994e-02
   2.6769999999999999e-02   1.0000000000000000e+00
   1.1240000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   8.8599999999999998e-02
   9.9370000000000003e-01   1.3810000000000000e-01
   9.5579999999999998e-02   1.0000000000000000e+00
   9.9370000000000003e-01   5.5629999999999999e-02
   9.9370000000000003e-01   2.9210000000000003e-01
   4.9259999999999998e-01   6.7090000000000005e-01
   1.0109999999999999e+00   2.6280000000000001e-02
   9.9350000000000005e-01   2.9699999999999999e-01
   9.9370000000000003e-01   8.3269999999999997e-02
   3.9860000000000001e-01   6.7090000000000005e-01
   3.2940000000000003e-01   7.0169999999999999e-01
   1.0480000000000000e-01   1.0000000000000000e+00
   4.0930000000000001e-02   1.0000000000000000e+00
   2.4720000000000000e-01   1.0000000000000000e+00
   2.4720000000000000e-01   1.0000000000000000e+00
   7.6310000000000000e-01   6.7090000000000005e-01
   7.2189999999999999e-01   6.7090000000000005e-01
   5.2700000000000002e-01   6.7090000000000005e-01
   9.9370000000000003e-01   8.3269999999999997e-02
   4.4719999999999999e-01   6.7090000000000005e-01
   7.5339999999999996e-01   6.7090000000000005e-01
