   6.3899999999999998e-02   4.7960000000000003e-02   9.9850000000000005e-01
   2.4650000000000000e-01   9.7240000000000004e-01   2.4660000000000001e-02
   2.2520000000000001e-01   2.5420000000000002e-02   9.7780000000000000e-01
   1.0660000000000000e-01   9.7040000000000004e-01   2.5640000000000002e-01
   8.1820000000000004e-01   5.2080000000000004e-01   2.9980000000000001e-01
   1.4230000000000001e-01   7.0330000000000004e-01   7.3860000000000003e-01
   1.8360000000000001e-01   9.7970000000000002e-01   1.4210000000000000e-01
   1.4240000000000000e-01   8.2330000000000000e-02   9.9029999999999996e-01
   3.6780000000000002e-01   9.0210000000000001e-01   2.6869999999999999e-01
   4.7180000000000000e-01   6.4319999999999999e-01   6.4610000000000001e-01
   9.0429999999999999e-01   3.6359999999999998e-01   2.7729999999999999e-01
   5.6700000000000000e-02   9.9460000000000004e-01   1.3910000000000000e-01
   2.7029999999999998e-01   8.3199999999999996e-01   5.3230000000000000e-01
   5.0990000000000002e-01   8.2489999999999997e-01   2.8470000000000001e-01
   8.4960000000000002e-01   4.9550000000000000e-01   2.1870000000000001e-01
   7.4300000000000005e-02   4.4790000000000003e-02   9.9800000000000000e-01
   3.7169999999999997e-01   1.0199999999999999e-01   9.2840000000000000e-01
   5.2529999999999999e-01   2.7779999999999999e-01   8.4360000000000002e-01
   7.1699999999999997e-01   5.0649999999999995e-01   5.0160000000000005e-01
   5.1239999999999997e-01   7.2370000000000001e-01   5.0839999999999996e-01
   9.7899999999999998e-01   1.3940000000000000e-01   1.7269999999999999e-01
   9.9180000000000004e-02   5.7279999999999998e-02   9.9629999999999996e-01
   2.3669999999999999e-01   9.7160000000000002e-01   9.9849999999999994e-02
   6.6030000000000005e-02   9.9670000000000003e-01   1.0130000000000000e-01
   3.8400000000000001e-01   9.2500000000000004e-01   8.2089999999999996e-02
   8.5829999999999995e-01   3.8100000000000001e-01   3.8400000000000001e-01
   2.0880000000000001e-01   6.9720000000000004e-01   7.2309999999999997e-01
   9.2430000000000001e-01   9.5039999999999999e-02   3.8500000000000001e-01
   1.8070000000000000e-01   4.3600000000000000e-02   9.8460000000000003e-01
   3.6090000000000000e-01   6.7869999999999997e-01   6.7889999999999995e-01
   6.7610000000000003e-01   3.6380000000000001e-01   6.7920000000000003e-01
   1.4940000000000001e-01   5.6090000000000001e-02   9.9060000000000004e-01
   3.8710000000000000e-01   8.5560000000000003e-01   3.9470000000000000e-01
   4.9730000000000002e-01   1.0320000000000000e-01   8.6690000000000000e-01
   7.1140000000000003e-01   4.3090000000000003e-02   7.1250000000000002e-01
   2.4700000000000000e-01   9.7530000000000006e-02   9.7050000000000003e-01
   3.3339999999999997e-01   1.0520000000000000e-01   9.4259999999999999e-01
   2.9399999999999998e-01   1.1000000000000000e-01   9.5599999999999996e-01
   2.2150000000000000e-01   8.6150000000000004e-01   4.9159999999999998e-01
   1.4879999999999999e-01   9.7919999999999996e-01   1.7999999999999999e-01
   6.6430000000000000e-01   6.6949999999999998e-01   3.6659999999999998e-01
   9.7829999999999995e-01   1.7760000000000001e-01   1.4580000000000001e-01
   8.2710000000000006e-02   9.2769999999999997e-01   3.7750000000000000e-01
   7.0220000000000005e-01   7.0460000000000000e-01   2.0180000000000001e-01
   9.7160000000000002e-01   2.3610000000000000e-01   8.6760000000000004e-02
   3.6519999999999997e-02   7.4970000000000003e-01   7.3999999999999999e-01
   2.8189999999999998e-01   9.0210000000000001e-01   3.6690000000000000e-01
   9.6930000000000005e-01   2.5679999999999997e-01   2.1880000000000000e-02
   4.9970000000000001e-02   7.4840000000000004e-02   9.9929999999999997e-01
   9.9739999999999995e-01   6.6239999999999993e-02   6.7849999999999994e-02
   8.2709999999999995e-01   2.8989999999999999e-01   5.0910000000000000e-01
   3.7950000000000000e-01   6.1170000000000002e-02   9.2679999999999996e-01
   9.0400000000000003e-01   2.6769999999999999e-01   3.5709999999999997e-01
   2.4110000000000001e-01   9.3200000000000005e-02   9.7089999999999999e-01
   4.9519999999999997e-01   8.5519999999999996e-01   1.9300000000000000e-01
   6.9650000000000001e-01   1.8470000000000000e-01   7.0499999999999996e-01
   6.4729999999999996e-02   9.9850000000000005e-01   7.8179999999999999e-02
   9.9519999999999997e-01   6.6979999999999998e-02   9.9849999999999994e-02
   6.2590000000000001e-01   6.4870000000000005e-01   4.7199999999999998e-01
   7.3270000000000002e-01   6.8769999999999998e-01   5.7470000000000000e-02
   1.2000000000000000e-01   8.7800000000000003e-02   9.9360000000000004e-01
   9.9050000000000005e-01   1.4949999999999999e-01   4.5269999999999998e-02
   9.6009999999999998e-02   5.0310000000000001e-02   9.9600000000000000e-01
   2.5270000000000001e-02   9.7340000000000004e-01   2.6500000000000001e-01
   7.4939999999999996e-01   2.9190000000000001e-02   6.8469999999999998e-01
   9.6879999999999999e-01   1.0929999999999999e-01   2.3830000000000001e-01
   6.9210000000000005e-01   7.2140000000000004e-01   1.4680000000000001e-01
   6.8979999999999997e-01   1.4399999999999999e-01   7.2670000000000001e-01
   9.1700000000000004e-01   3.9929999999999999e-01   9.7280000000000005e-02
   4.4089999999999997e-02   7.3540000000000005e-01   7.3640000000000005e-01
   4.5569999999999999e-02   4.6030000000000001e-02   1.0000000000000000e+00
   3.6929999999999998e-02   1.2160000000000000e+00   9.6630000000000001e-04
   1.0109999999999999e+00   4.3429999999999996e-03   8.1139999999999997e-03
   1.0120000000000000e+00   1.6879999999999999e-02   2.6840000000000002e-03
   9.8219999999999996e-01   4.7699999999999999e-02   2.0260000000000000e-01
   5.7409999999999996e-03   1.8089999999999999e+00   1.3350000000000001e-02
   7.6190000000000002e-01   2.2869999999999999e-01   6.3180000000000003e-01
   3.3340000000000002e-03   1.5629999999999999e+00   1.7659999999999999e-02
   9.1539999999999999e-01   3.9100000000000001e-01   1.6220000000000001e-01
   7.7250000000000001e-03   1.2410000000000001e+00   4.5110000000000003e-03
   3.8660000000000000e-01   9.2030000000000001e-01   1.4680000000000001e-01
   1.6550000000000001e-01   9.2300000000000004e-01   3.6190000000000000e-01
   1.8390000000000001e-01   8.3140000000000003e-01   5.6030000000000002e-01
   1.0100000000000000e-02   1.5000000000000000e+00   4.2069999999999998e-03
   9.7340000000000004e-01   2.1750000000000000e-01   1.2060000000000000e-01
   4.9120000000000003e-01   4.4540000000000002e-01   8.2840000000000003e-01
   9.1579999999999995e-01   1.4620000000000000e-01   3.8729999999999998e-01
   1.0109999999999999e+00   4.3429999999999996e-03   8.1139999999999997e-03
   2.5540000000000002e-01   9.5409999999999995e-01   2.0690000000000000e-01
   6.3390000000000002e-01   7.2729999999999995e-01   3.1659999999999999e-01
   6.1499999999999999e-01   4.1170000000000001e-01   7.0840000000000003e-01
   7.9900000000000004e-01   2.5430000000000003e-01   5.7769999999999999e-01
   7.4789999999999995e-02   7.9360000000000000e-02   9.9780000000000002e-01
   1.3630000000000000e-01   8.7090000000000001e-01   5.3739999999999999e-01
   1.0100000000000000e-02   1.5000000000000000e+00   4.2069999999999998e-03
   4.7860000000000003e-01   7.8459999999999996e-01   4.3149999999999999e-01
   8.4099999999999997e-01   4.6670000000000000e-01   3.1800000000000000e-01
   1.6209999999999999e-01   9.8509999999999998e-01   1.3539999999999999e-01
   4.3030000000000002e-01   9.0580000000000005e-01   5.4780000000000002e-02
   1.0220000000000000e+00   8.0850000000000002e-03   4.4479999999999997e-03
   5.8409999999999995e-01   5.0800000000000001e-01   6.5259999999999996e-01
   1.6389999999999998e-02   3.0370000000000002e-03   1.0260000000000000e+00
   3.6020000000000002e-01   1.1070000000000001e-01   9.3330000000000002e-01
   9.8129999999999995e-01   1.5820000000000001e-01   1.4520000000000000e-01
   7.1409999999999996e-01   4.5269999999999999e-01   5.5169999999999997e-01
   1.8509999999999999e-01   6.5520000000000000e-01   8.4870000000000001e-01
   2.6340000000000002e-01   8.7459999999999996e-02   9.6540000000000004e-01
   1.7210000000000000e-01   9.8790000000000000e-01   2.5040000000000000e-02
   3.3129999999999998e-01   6.7960000000000007e-02   9.4430000000000003e-01
   8.2640000000000002e-01   5.5510000000000004e-01   1.7940000000000000e-01
   1.0279999999999999e-02   4.6249999999999998e-03   1.0329999999999999e+00
   7.9249999999999998e-01   4.6989999999999998e-01   4.1510000000000002e-01
   4.3400000000000000e-01   7.8149999999999997e-01   4.7470000000000001e-01
   4.4929999999999998e-01   8.5540000000000005e-02   8.9310000000000000e-01
   3.1100000000000000e-01   6.3480000000000003e-01   7.3750000000000004e-01
   1.1380000000000000e-01   4.1610000000000001e-02   9.9460000000000004e-01
   9.9650000000000005e-01   7.2910000000000003e-02   8.3099999999999993e-02
   3.3960000000000001e-01   1.5320000000000000e-01   9.4140000000000001e-01
   5.6840000000000002e-01   4.5860000000000001e-01   7.2080000000000000e-01
   6.5229999999999999e-01   5.7560000000000000e-01   5.0819999999999999e-01
   1.7499999999999999e-01   7.2580000000000006e-02   9.8529999999999995e-01
   2.7900000000000003e-01   9.1480000000000006e-02   9.6120000000000005e-01
   9.9680000000000002e-01   8.1589999999999996e-02   6.1660000000000000e-02
   5.8560000000000001e-02   5.2850000000000001e-02   9.9890000000000001e-01
   5.2529999999999999e-01   6.5539999999999998e-01   5.8550000000000002e-01
   1.8500000000000000e-01   9.7989999999999999e-01   1.3189999999999999e-01
   2.3890000000000000e-01   8.6860000000000004e-01   4.5710000000000001e-01
   1.6239999999999999e-01   9.2069999999999996e-01   3.8779999999999998e-01
   4.9130000000000001e-01   8.7590000000000001e-01   6.5310000000000003e-03
   6.8720000000000003e-02   7.0110000000000006e-02   9.9819999999999998e-01
   4.4610000000000000e-01   1.6420000000000001e-01   8.9590000000000003e-01
   2.7270000000000000e-01   8.5170000000000001e-01   4.7499999999999998e-01
   6.4680000000000004e-01   5.2580000000000005e-01   5.8099999999999996e-01
   4.6810000000000002e-01   8.3930000000000005e-01   3.0909999999999999e-01
   1.9550000000000001e-01   8.5279999999999995e-02   9.8150000000000004e-01
   4.5199999999999997e-03   5.0140000000000002e-03   1.0480000000000000e+00
   2.2630000000000000e-01   1.1680000000000000e-01   9.7529999999999994e-01
   2.9670000000000002e-01   9.1069999999999995e-01   3.2679999999999998e-01
   9.9719999999999998e-01   6.2859999999999999e-02   8.1009999999999999e-02
   7.1630000000000005e-01   5.4979999999999996e-01   4.4500000000000001e-01
   1.2920000000000001e-01   9.8160000000000003e-01   1.9550000000000001e-01
   4.4280000000000003e-01   9.3270000000000006e-02   8.9600000000000002e-01
   9.2900000000000005e-01   1.7210000000000000e-01   3.4439999999999998e-01
   5.3039999999999998e-01   5.6189999999999996e-01   6.6339999999999999e-01
   4.1270000000000001e-01   7.0279999999999998e-01   6.1270000000000002e-01
   9.4330000000000003e-01   2.9039999999999999e-01   2.0510000000000000e-01
   4.7049999999999997e-01   5.5759999999999998e-01   7.3199999999999998e-01
   1.4720000000000000e-01   6.3579999999999998e-02   9.8970000000000002e-01
   5.7250000000000001e-01   2.6610000000000000e-01   7.9920000000000002e-01
   1.0109999999999999e+00   4.3429999999999996e-03   8.1139999999999997e-03
   7.5970000000000004e-01   3.3779999999999999e-01   5.7399999999999995e-01
   4.0039999999999998e-01   8.9970000000000006e-01   2.5559999999999999e-01
   3.4300000000000003e-01   7.7010000000000001e-01   5.8040000000000003e-01
   4.4240000000000002e-01   8.8180000000000003e-01   2.3669999999999999e-01
   3.9570000000000000e-01   6.1819999999999997e-01   7.1189999999999998e-01
   5.7060000000000000e-01   3.5080000000000000e-01   7.6829999999999998e-01
   6.3249999999999995e-01   2.2450000000000001e-01   7.6480000000000004e-01
   1.6159999999999999e-01   7.8240000000000004e-02   9.8790000000000000e-01
   9.7980000000000000e-01   2.1340000000000001e-01   5.3039999999999997e-02
   4.5360000000000000e-01   3.3829999999999999e-02   8.9900000000000002e-01
   8.7460000000000004e-01   4.5629999999999998e-01   2.3240000000000000e-01
   9.9590000000000001e-01   1.0059999999999999e-01   3.6110000000000003e-02
   1.2730000000000000e-01   9.7399999999999998e-01   2.2720000000000001e-01
   3.3249999999999998e-03   1.8590000000000000e+00   8.3490000000000005e-03
   7.0289999999999997e-01   4.0820000000000001e-01   6.1109999999999998e-01
   9.8640000000000005e-01   3.2379999999999999e-02   1.7269999999999999e-01
   2.6310000000000000e-01   6.2090000000000001e-01   8.5270000000000001e-01
   1.0089999999999999e+00   3.2380000000000000e-03   1.3780000000000001e-02
   1.0220000000000000e+00   8.0850000000000002e-03   4.4479999999999997e-03
   9.8050000000000004e-01   1.4269999999999999e-01   1.5700000000000000e-01
   4.5279999999999998e-01   4.9419999999999997e-01   8.2720000000000005e-01
   9.0690000000000004e-01   3.3019999999999999e-01   3.0190000000000000e-01
   8.9370000000000005e-01   4.0300000000000002e-01   2.4140000000000000e-01
   6.8430000000000001e-03   1.4960000000000000e+00   4.5550000000000000e-03
   9.4569999999999999e-01   2.1879999999999999e-01   2.5819999999999999e-01
   3.8369999999999999e-01   6.9650000000000004e-02   9.2400000000000004e-01
   1.2809999999999999e-01   4.9390000000000003e-02   9.9270000000000003e-01
   9.4530000000000003e-01   1.9289999999999999e-01   2.7860000000000001e-01
   4.5199999999999997e-03   5.0140000000000002e-03   1.0480000000000000e+00
   1.1100000000000000e-01   6.5739999999999998e-01   8.5819999999999996e-01
   3.9970000000000000e-01   1.0810000000000000e-01   9.1749999999999998e-01
   7.4940000000000007e-02   9.9839999999999995e-01   5.9470000000000002e-02
   9.9160000000000004e-01   3.3829999999999999e-02   1.3519999999999999e-01
   1.8679999999999999e-01   9.4940000000000002e-01   2.7889999999999998e-01
   2.0330000000000001e-01   4.7530000000000003e-02   9.8129999999999995e-01
   2.8170000000000001e-01   9.4779999999999998e-01   1.8740000000000001e-01
   3.3219999999999999e-03   1.4270000000000000e-02   1.0220000000000000e+00
   2.8770000000000001e-01   1.1630000000000000e-01   9.5840000000000003e-01
   2.0469999999999999e-01   8.0839999999999995e-02   9.7919999999999996e-01
   1.0240000000000000e-01   9.6589999999999998e-01   2.6710000000000000e-01
   5.7020000000000004e-01   8.2620000000000005e-01   6.1400000000000003e-02
   7.4729999999999996e-01   6.3910000000000000e-01   2.3890000000000000e-01
   3.5830000000000001e-01   8.5029999999999994e-01   4.3259999999999998e-01
   8.7509999999999999e-01   2.3469999999999999e-01   4.3619999999999998e-01
   8.5240000000000005e-01   4.2890000000000000e-01   3.5320000000000001e-01
   1.0200000000000000e+00   7.0530000000000002e-03   7.3140000000000002e-03
   1.5980000000000000e-01   7.8800000000000003e-01   6.4219999999999999e-01
   9.1100000000000003e-01   4.2649999999999999e-01   3.3059999999999999e-02
   3.0320000000000003e-01   3.8519999999999999e-02   9.5840000000000003e-01
   8.5380000000000000e-01   3.4320000000000001e-01   4.2259999999999998e-01
   5.8549999999999998e-02   9.9629999999999996e-01   1.2039999999999999e-01
   1.2780000000000000e-02   1.2160000000000000e+00   2.3310000000000002e-03
   4.3969999999999998e-01   7.2080000000000000e-01   5.5340000000000000e-01
   9.6470000000000000e-02   4.1239999999999999e-02   9.9650000000000005e-01
   2.0180000000000001e-01   9.7719999999999996e-01   1.1880000000000000e-01
   6.3370000000000004e-01   3.0349999999999999e-01   7.4280000000000002e-01
   7.8149999999999997e-01   6.2370000000000003e-01   1.6050000000000000e-01
   2.6279999999999998e-01   9.6599999999999997e-01   9.5899999999999999e-02
   4.0820000000000001e-01   1.4480000000000001e-01   9.1290000000000004e-01
   7.8939999999999999e-01   4.3180000000000002e-01   4.7489999999999999e-01
   2.1809999999999999e-01   8.0240000000000000e-01   5.9219999999999995e-01
   4.0689999999999997e-02   9.9260000000000004e-01   2.0360000000000000e-01
   5.5389999999999995e-01   7.1770000000000000e-01   4.5910000000000001e-01
   5.7599999999999996e-01   6.4390000000000003e-01   5.2739999999999998e-01
   9.4650000000000001e-01   2.5910000000000000e-01   2.1310000000000001e-01
   8.4719999999999995e-01   1.0680000000000001e-01   5.3249999999999997e-01
   9.6319999999999995e-01   2.8089999999999998e-01   8.0049999999999996e-02
   7.4940000000000007e-02   9.9709999999999999e-01   9.0560000000000002e-02
   2.4629999999999999e-01   6.4570000000000005e-01   7.8029999999999999e-01
   8.9259999999999995e-01   4.5619999999999999e-01   5.4609999999999999e-02
   9.3509999999999996e-02   9.9700000000000000e-01   7.1989999999999998e-02
   6.0670000000000002e-02   9.0580000000000005e-01   4.6879999999999999e-01
   8.3940000000000003e-01   3.1419999999999998e-01   4.6729999999999999e-01
   5.6530000000000002e-01   8.0049999999999999e-01   2.3150000000000001e-01
   2.1110000000000001e-01   9.5379999999999998e-01   2.6640000000000003e-01
   7.5880000000000003e-01   5.7389999999999997e-01   3.3339999999999997e-01
   4.5820000000000000e-02   4.1130000000000000e-02   9.9990000000000001e-01
   5.6020000000000003e-01   7.6149999999999995e-01   3.5690000000000000e-01
   2.1450000000000000e-01   7.5990000000000002e-01   6.4900000000000002e-01
   4.5199999999999997e-03   5.0140000000000002e-03   1.0480000000000000e+00
   2.7460000000000001e-01   7.0559999999999998e-02   9.6199999999999997e-01
   8.6160000000000000e-02   8.4449999999999997e-02   9.9739999999999995e-01
   3.1690000000000002e-01   1.1500000000000000e-01   9.4820000000000004e-01
   5.5330000000000001e-01   8.2489999999999997e-01   1.7680000000000001e-01
   1.5110000000000001e-01   7.8490000000000004e-02   9.8909999999999998e-01
   8.2989999999999997e-01   2.0889999999999999e-02   5.7010000000000005e-01
   1.3660000000000000e-01   8.1420000000000006e-02   9.9150000000000005e-01
   7.2729999999999995e-01   6.3100000000000001e-01   2.9980000000000001e-01
   4.5199999999999997e-03   5.0140000000000002e-03   1.0480000000000000e+00
   1.0220000000000000e+00   8.0850000000000002e-03   4.4479999999999997e-03
   3.2640000000000002e-01   9.0539999999999998e-01   3.0259999999999998e-01
   4.8740000000000000e-01   2.4220000000000000e-01   8.7490000000000001e-01
   9.7740000000000005e-01   1.3030000000000000e-01   1.9600000000000001e-01
   3.5260000000000002e-01   5.9379999999999999e-01   7.9840000000000000e-01
   1.0960000000000000e-01   5.7520000000000002e-02   9.9460000000000004e-01
   2.3410000000000000e-01   8.9219999999999999e-01   4.1149999999999998e-01
   6.8430000000000001e-03   1.4960000000000000e+00   4.5550000000000000e-03
   4.0660000000000002e-03   7.9410000000000001e-03   1.0280000000000000e+00
   3.0740000000000001e-01   7.3499999999999999e-01   6.3859999999999995e-01
   3.4229999999999999e-01   1.0260000000000000e-01   9.3979999999999997e-01
   3.1130000000000002e-01   9.5279999999999998e-01   7.8439999999999996e-02
   9.0369999999999995e-01   3.0359999999999998e-01   3.1969999999999998e-01
   9.0190000000000003e-01   7.7369999999999994e-02   4.4319999999999998e-01
   9.2700000000000005e-01   3.5980000000000001e-01   1.7180000000000001e-01
   9.9609999999999999e-01   8.7720000000000006e-02   7.0690000000000003e-02
   9.5669999999999999e-01   1.0650000000000000e-01   2.8560000000000002e-01
   4.2190000000000000e-01   8.4789999999999999e-01   3.6230000000000001e-01
   9.4740000000000002e-01   4.3540000000000002e-02   3.3410000000000001e-01
   1.7310000000000000e-01   4.7649999999999998e-02   9.8660000000000003e-01
   9.4820000000000004e-01   3.2469999999999999e-01   9.8040000000000002e-02
   4.5199999999999997e-03   5.0140000000000002e-03   1.0480000000000000e+00
   1.8750000000000000e-01   8.8499999999999995e-02   9.8299999999999998e-01
   5.0470000000000001e-02   9.9460000000000004e-01   1.5859999999999999e-01
   7.8680000000000005e-01   5.7979999999999998e-01   2.6569999999999999e-01
   9.7560000000000002e-01   2.0380000000000001e-01   1.2700000000000000e-01
   1.4879999999999999e-01   9.8399999999999999e-01   1.6259999999999999e-01
   7.7529999999999999e-01   1.2130000000000001e-01   6.3449999999999995e-01
   9.4159999999999999e-01   1.0360000000000000e-01   3.4229999999999999e-01
   8.9410000000000001e-01   2.3610000000000000e-01   3.9900000000000002e-01
   4.2009999999999999e-02   9.2859999999999998e-01   4.4990000000000002e-01
   7.1780000000000004e-03   1.1200000000000001e+00   1.9850000000000000e-02
   1.0140000000000000e-01   9.5260000000000000e-01   3.1879999999999997e-01
   7.8680000000000005e-01   6.2080000000000002e-01   1.1860000000000000e-01
   1.0170000000000000e-01   9.9629999999999996e-01   4.9959999999999997e-02
   7.6770000000000005e-01   1.7449999999999999e-01   6.4280000000000004e-01
   6.7960000000000000e-03   4.6460000000000000e-03   1.0320000000000000e+00
   7.3670000000000002e-01   2.9380000000000001e-01   6.3349999999999995e-01
   9.2410000000000006e-02   4.2659999999999997e-02   9.9660000000000004e-01
   7.8930000000000000e-02   5.9060000000000001e-02   9.9750000000000005e-01
   4.2430000000000002e-02   9.5709999999999995e-01   3.3100000000000002e-01
   4.1980000000000003e-03   1.1090000000000000e+00   3.6060000000000002e-02
   2.2869999999999999e-01   8.8700000000000001e-02   9.7399999999999998e-01
   3.5220000000000001e-01   9.2800000000000005e-01   1.7829999999999999e-01
   2.5900000000000001e-01   9.1939999999999994e-02   9.6650000000000003e-01
   1.1470000000000000e-01   9.9590000000000001e-01   4.4589999999999998e-02
   6.1370000000000002e-01   6.9960000000000000e-01   3.9190000000000003e-01
   8.3069999999999999e-01   1.7749999999999999e-01   5.4430000000000001e-01
   1.2609999999999999e-01   7.8029999999999999e-01   6.6149999999999998e-01
   6.1240000000000003e-02   9.9250000000000005e-02   9.9870000000000003e-01
   6.4110000000000000e-02   8.6699999999999999e-01   5.8360000000000001e-01
   9.7370000000000001e-01   1.1580000000000000e-01   2.2159999999999999e-01
   7.0179999999999998e-01   6.1009999999999998e-01   4.0789999999999998e-01
   3.6589999999999998e-02   4.3119999999999999e-02   1.0000000000000000e+00
   1.9939999999999999e-01   9.8329999999999995e-01   3.0630000000000001e-02
   3.1669999999999998e-01   9.5350000000000001e-01   2.0539999999999999e-02
   5.5769999999999997e-01   1.8270000000000000e-01   8.1979999999999997e-01
   6.7479999999999997e-03   4.8939999999999999e-03   1.0249999999999999e+00
   5.5800000000000002e-02   9.9970000000000003e-01   6.4589999999999995e-02
   9.9260000000000004e-01   1.3239999999999999e-01   3.8309999999999997e-02
   8.2550000000000001e-01   5.6879999999999997e-01   7.5829999999999995e-02
   9.7729999999999997e-02   5.8650000000000001e-02   9.9580000000000002e-01
   1.0080000000000000e+00   4.2139999999999999e-03   1.3820000000000001e-02
   2.0780000000000001e-01   7.7759999999999996e-02   9.7889999999999999e-01
   1.0020000000000000e+00   8.1399999999999997e-03   3.0130000000000001e-02
   8.8270000000000004e-01   3.9260000000000003e-02   4.8309999999999997e-01
   8.4850000000000003e-01   5.3190000000000004e-01   1.2050000000000000e-01
   6.8430000000000001e-03   1.4960000000000000e+00   4.5550000000000000e-03
   9.9299999999999999e-01   6.6100000000000006e-02   1.1860000000000000e-01
   5.7050000000000001e-01   7.8399999999999997e-02   8.2620000000000005e-01
   1.0080000000000000e+00   1.4510000000000000e-02   5.4479999999999997e-03
   1.0060000000000000e+00   3.4210000000000000e-03   2.1160000000000002e-02
   3.8140000000000000e-02   1.1679999999999999e+00   2.9350000000000001e-03
   1.0029999999999999e+00   1.7620000000000000e-02   7.3959999999999998e-03
