   9.5799999999999996e-01   2.5019999999999998e-01
   1.0750000000000000e-01   1.0489999999999999e+00
   8.6060000000000003e-01   3.5840000000000000e-01
   6.8330000000000002e-01   6.3780000000000003e-01
   7.2380000000000000e-01   6.0229999999999995e-01
   9.4079999999999997e-01   2.8949999999999998e-01
   3.3400000000000002e-01   9.7919999999999996e-01
   8.3209999999999995e-01   4.4940000000000002e-01
   5.0190000000000001e-01   8.4919999999999995e-01
   6.6559999999999997e-01   6.9560000000000000e-01
   2.1579999999999999e-01   1.0240000000000000e+00
   1.8550000000000000e-01   1.0289999999999999e+00
   9.5760000000000001e-01   2.6610000000000000e-01
   8.1250000000000000e-01   4.9819999999999998e-01
   1.0020000000000000e+00   1.0450000000000000e-01
   8.2369999999999999e-01   4.7560000000000002e-01
   4.6360000000000001e-01   8.9229999999999998e-01
   6.2739999999999996e-01   7.3929999999999996e-01
   7.9520000000000002e-01   5.5120000000000002e-01
   6.0740000000000005e-01   7.6739999999999997e-01
   8.0369999999999997e-01   5.2429999999999999e-01
   2.4500000000000000e-01   1.0240000000000000e+00
   8.1930000000000003e-02   1.0489999999999999e+00
   5.3669999999999995e-01   8.0459999999999998e-01
   7.7000000000000002e-01   5.6599999999999995e-01
   3.7240000000000001e-01   9.4120000000000004e-01
   8.7660000000000005e-01   3.4029999999999999e-01
   1.0069999999999999e+00   8.8099999999999998e-02
   7.3760000000000006e-02   1.0489999999999999e+00
   9.6940000000000004e-01   1.9050000000000000e-01
   4.1699999999999998e-01   9.1679999999999995e-01
   6.4370000000000005e-01   7.1440000000000003e-01
   8.3389999999999997e-01   4.2299999999999999e-01
   4.4379999999999997e-01   9.1230000000000000e-01
   7.0160000000000000e-01   6.1729999999999996e-01
   1.0610000000000000e-01   1.0489999999999999e+00
   2.0590000000000000e-01   1.0249999999999999e+00
   7.4790000000000001e-01   5.8389999999999997e-01
   1.6719999999999999e-01   1.0380000000000000e+00
   8.3909999999999996e-01   3.9950000000000002e-01
   9.6540000000000004e-01   2.0870000000000000e-01
   6.0720000000000003e-02   1.0489999999999999e+00
   6.7130000000000001e-01   6.6159999999999997e-01
   8.4689999999999999e-01   3.7790000000000001e-01
   9.1039999999999999e-01   3.0480000000000002e-01
   5.8160000000000001e-01   7.7420000000000000e-01
   3.1219999999999998e-01   9.8880000000000001e-01
   4.8680000000000001e-01   8.8329999999999997e-01
   5.5549999999999999e-01   7.8690000000000004e-01
   3.9240000000000003e-01   9.2490000000000006e-01
   9.8619999999999997e-01   1.5609999999999999e-01
   2.5090000000000001e-01   1.0240000000000000e+00
   9.6130000000000004e-01   2.2830000000000000e-01
   1.2540000000000001e-01   1.0489999999999999e+00
   9.7550000000000003e-01   1.7349999999999999e-01
   1.0129999999999999e+00   7.1849999999999997e-02
   3.5539999999999999e-01   9.6389999999999998e-01
   1.0000000000000000e+00   1.2110000000000000e-01
   2.9189999999999999e-01   1.0060000000000000e+00
   8.9059999999999995e-01   3.2129999999999997e-01
   4.4429999999999997e-02   1.0500000000000000e+00
   9.9919999999999998e-01   1.3350000000000001e-01
   5.1180000000000003e-01   8.1920000000000004e-01
   1.0209999999999999e+00   5.6270000000000001e-02
   5.1010000000000000e-01   8.2330000000000003e-01
   9.9870000000000003e-01   1.4319999999999999e-01
   2.0090000000000000e-01   1.0260000000000000e+00
   2.1579999999999999e-01   1.0240000000000000e+00
   1.2540000000000001e-01   1.0489999999999999e+00
   1.0149999999999999e+00   6.8169999999999994e-02
   9.7070000000000001e-01   1.8640000000000001e-01
   1.0189999999999999e+00   6.0310000000000002e-02
   3.9900000000000002e-01   9.2249999999999999e-01
   9.5760000000000001e-01   2.6610000000000000e-01
   3.5230000000000000e-01   9.7419999999999995e-01
   7.9089999999999994e-02   1.0489999999999999e+00
   8.3260000000000001e-01   4.3969999999999998e-01
   8.6370000000000002e-01   3.5389999999999999e-01
   5.0070000000000003e-01   8.5929999999999995e-01
   5.8819999999999995e-01   7.7270000000000005e-01
   6.6690000000000005e-01   6.8340000000000001e-01
   3.3960000000000001e-01   9.7889999999999999e-01
   7.7600000000000002e-01   5.6279999999999997e-01
   1.9009999999999999e-01   1.0280000000000000e+00
   4.1070000000000001e-01   9.1849999999999998e-01
   4.9320000000000003e-01   8.7500000000000000e-01
   9.5760000000000001e-01   2.6610000000000000e-01
   5.0429999999999997e-01   8.3950000000000002e-01
   6.9640000000000002e-01   6.2150000000000005e-01
   3.2850000000000001e-01   9.8060000000000003e-01
   8.3240000000000003e-01   4.5529999999999998e-01
   2.3640000000000000e-01   1.0240000000000000e+00
   3.7730000000000002e-01   9.3679999999999997e-01
   7.1889999999999998e-01   6.0440000000000005e-01
   8.2010000000000005e-01   4.8030000000000000e-01
   8.4440000000000004e-01   3.8360000000000000e-01
   4.5720000000000000e-01   8.9749999999999996e-01
   8.1469999999999998e-01   4.9099999999999999e-01
   2.3690000000000000e-01   1.0240000000000000e+00
   6.3070000000000004e-01   7.3129999999999995e-01
   5.2439999999999998e-01   8.0979999999999996e-01
   6.0450000000000004e-01   7.6870000000000005e-01
   7.8690000000000004e-01   5.5500000000000005e-01
   1.0060000000000000e+00   9.1300000000000006e-02
   7.9920000000000002e-01   5.4500000000000004e-01
   6.6910000000000003e-01   6.7100000000000004e-01
   8.2779999999999998e-01   4.6989999999999998e-01
   4.8520000000000001e-02   1.0489999999999999e+00
   7.5319999999999998e-01   5.7909999999999995e-01
   8.6819999999999994e-02   1.0489999999999999e+00
   8.0200000000000005e-01   5.3139999999999998e-01
   1.8090000000000001e-01   1.0320000000000000e+00
   6.5859999999999996e-01   7.0199999999999996e-01
   1.7150000000000001e-01   1.0349999999999999e+00
   7.3350000000000004e-01   5.9899999999999998e-01
   8.5599999999999998e-01   3.6299999999999999e-01
   4.4779999999999998e-01   9.1149999999999998e-01
   6.3939999999999997e-01   7.2099999999999997e-01
   6.2370000000000003e-01   7.4660000000000004e-01
   9.6389999999999998e-01   2.1510000000000001e-01
   9.5770000000000000e-01   2.5569999999999998e-01
   3.6720000000000003e-01   9.4540000000000002e-01
   6.1809999999999998e-01   7.6200000000000001e-01
   7.6380000000000003e-01   5.7060000000000000e-01
   5.6379999999999997e-01   7.8320000000000001e-01
   7.0669999999999999e-01   6.1250000000000004e-01
   8.0630000000000002e-01   5.1790000000000003e-01
   6.7410000000000003e-01   6.5610000000000002e-01
   6.4870000000000005e-01   7.0930000000000004e-01
   1.0029999999999999e+00   9.9449999999999997e-02
   9.1700000000000004e-01   3.0049999999999999e-01
   5.7569999999999999e-01   7.7680000000000005e-01
   8.4999999999999998e-01   3.7319999999999998e-01
   5.5110000000000003e-01   7.9059999999999997e-01
   2.1110000000000001e-01   1.0249999999999999e+00
   8.1000000000000005e-01   5.0429999999999997e-01
   4.2320000000000002e-01   9.1500000000000004e-01
   6.8630000000000002e-01   6.3180000000000003e-01
   9.8199999999999998e-01   1.6039999999999999e-01
   4.8449999999999999e-01   8.8839999999999997e-01
   8.3520000000000005e-01   4.1670000000000001e-01
   7.4119999999999997e-01   5.8879999999999999e-01
   1.1330000000000000e-01   1.0489999999999999e+00
   9.5820000000000005e-01   2.4379999999999999e-01
   7.0260000000000003e-02   1.0489999999999999e+00
   9.9990000000000001e-01   1.2559999999999999e-01
   8.4079999999999999e-01   3.9379999999999998e-01
   8.3309999999999995e-01   4.3020000000000003e-01
   3.0449999999999999e-01   9.9229999999999996e-01
   6.8049999999999999e-01   6.4270000000000005e-01
   1.0020000000000000e+00   1.0760000000000000e-01
   9.3350000000000000e-01   2.9420000000000002e-01
   8.7350000000000005e-01   3.4489999999999998e-01
   8.9549999999999996e-01   3.1709999999999999e-01
   1.1330000000000000e-01   1.0489999999999999e+00
   3.5890000000000000e-01   9.5679999999999998e-01
   2.8810000000000002e-01   1.0129999999999999e+00
   2.2830000000000000e-01   1.0240000000000000e+00
   8.8000000000000000e-01   3.3539999999999998e-01
   1.0109999999999999e+00   7.6130000000000003e-02
   3.1750000000000000e-01   9.8550000000000004e-01
   2.3930000000000001e-01   1.0240000000000000e+00
   2.3930000000000001e-01   1.0240000000000000e+00
   4.7039999999999998e-01   8.9080000000000004e-01
   1.1770000000000000e-01   1.0489999999999999e+00
   9.6230000000000004e-01   2.2450000000000001e-01
   9.7819999999999996e-01   1.6880000000000001e-01
   4.0280000000000003e-02   1.0520000000000000e+00
   5.4179999999999995e-01   7.9879999999999995e-01
   8.8670000000000004e-01   3.2550000000000001e-01
   9.4510000000000005e-01   2.8660000000000002e-01
   5.1859999999999995e-01   8.1479999999999997e-01
   1.0610000000000000e-01   1.0489999999999999e+00
   1.6309999999999999e-01   1.0420000000000000e+00
   8.3779999999999999e-01   4.0350000000000003e-01
   5.2220000000000003e-02   1.0489999999999999e+00
   1.0610000000000000e-01   1.0489999999999999e+00
   9.8990000000000000e-01   1.5179999999999999e-01
   2.9730000000000001e-01   1.0000000000000000e+00
   9.6799999999999997e-01   1.9589999999999999e-01
   9.5979999999999999e-01   2.3390000000000000e-01
   3.8790000000000002e-01   9.2949999999999999e-01
   1.0009999999999999e+00   1.1580000000000000e-01
   4.3630000000000002e-01   9.1339999999999999e-01
   6.4780000000000004e-02   1.0489999999999999e+00
   9.6609999999999996e-01   2.0480000000000001e-01
   9.7409999999999997e-01   1.7770000000000000e-01
   9.6640000000000004e-02   1.0489999999999999e+00
   9.0480000000000005e-01   3.0850000000000000e-01
   9.9919999999999998e-01   1.3350000000000001e-01
   1.0240000000000000e+00   5.2370000000000000e-02
   1.0080000000000000e+00   8.3400000000000002e-02
   1.0180000000000000e+00   6.2140000000000001e-02
   4.3140000000000001e-01   9.1339999999999999e-01
   1.0089999999999999e+00   8.1920000000000007e-02
   9.0780000000000005e-01   3.0640000000000001e-01
   9.2849999999999999e-01   2.9549999999999998e-01
   9.6540000000000004e-01   2.0820000000000000e-01
   5.8240000000000000e-02   1.0489999999999999e+00
   6.7830000000000001e-01   6.4549999999999996e-01
   9.7489999999999999e-01   1.7540000000000000e-01
   9.5930000000000004e-01   2.3699999999999999e-01
   9.4930000000000003e-01   2.8399999999999997e-01
   9.6640000000000004e-02   1.0489999999999999e+00
   4.6639999999999998e-01   8.9119999999999999e-01
   1.0610000000000000e-01   1.0489999999999999e+00
   3.3739999999999998e-01   9.7899999999999998e-01
   6.8469999999999998e-01   6.3470000000000004e-01
   5.4379999999999995e-01   7.9659999999999997e-01
   5.0829999999999997e-01   8.2609999999999995e-01
   9.5820000000000005e-01   2.4579999999999999e-01
   1.6530000000000000e-01   1.0400000000000000e+00
   3.2019999999999998e-01   9.8450000000000004e-01
   8.5470000000000002e-01   3.6530000000000001e-01
   1.0750000000000000e-01   1.0489999999999999e+00
   1.1330000000000000e-01   1.0489999999999999e+00
   3.9360000000000001e-01   9.2400000000000004e-01
   8.3709999999999996e-01   4.0679999999999999e-01
   8.6599999999999999e-01   3.5139999999999999e-01
   3.5320000000000001e-01   9.6899999999999997e-01
   4.9630000000000001e-02   1.0489999999999999e+00
   9.9160000000000004e-01   1.4979999999999999e-01
   2.1579999999999999e-01   1.0240000000000000e+00
   8.5239999999999996e-02   1.0489999999999999e+00
   2.1579999999999999e-01   1.0240000000000000e+00
   8.1110000000000004e-01   5.0160000000000005e-01
   7.2140000000000004e-01   6.0340000000000005e-01
   1.1330000000000000e-01   1.0489999999999999e+00
   8.3499999999999996e-01   4.1460000000000002e-01
   8.3209999999999995e-01   4.4940000000000002e-01
   6.2180000000000002e-01   7.5000000000000000e-01
   6.4600000000000002e-01   7.1220000000000006e-01
   4.0739999999999998e-01   9.1910000000000003e-01
   8.3270000000000000e-01   4.4069999999999998e-01
   6.6690000000000005e-01   6.8340000000000001e-01
   6.2750000000000000e-02   1.0489999999999999e+00
   5.8520000000000005e-01   7.7280000000000004e-01
   8.4179999999999999e-01   3.9119999999999999e-01
   7.3590000000000000e-01   5.9540000000000004e-01
   6.3270000000000004e-01   7.2919999999999996e-01
   7.5580000000000003e-01   5.7740000000000002e-01
   7.9089999999999994e-02   1.0489999999999999e+00
   5.9270000000000000e-01   7.7120000000000000e-01
   7.7900000000000003e-01   5.6050000000000000e-01
   6.6590000000000005e-01   6.9230000000000003e-01
   2.2830000000000000e-01   1.0240000000000000e+00
   3.8529999999999998e-01   9.3200000000000005e-01
   7.0320000000000005e-01   6.1499999999999999e-01
   9.5760000000000001e-01   2.6610000000000000e-01
   1.9839999999999999e-01   1.0260000000000000e+00
   7.1489999999999998e-01   6.0719999999999996e-01
   8.2650000000000001e-01   4.7299999999999998e-01
   8.3260000000000001e-01   4.3969999999999998e-01
   4.0050000000000002e-01   9.2140000000000000e-01
   8.0340000000000000e-01   5.2539999999999998e-01
   8.0689999999999995e-01   5.1359999999999995e-01
   8.1579999999999997e-01   4.8949999999999999e-01
   4.5639999999999997e-01   9.0080000000000005e-01
   9.7150000000000003e-01   1.8379999999999999e-01
   4.9030000000000001e-01   8.7860000000000005e-01
   2.0730000000000001e-01   1.0249999999999999e+00
   9.9900000000000000e-01   1.4110000000000000e-01
   8.4389999999999998e-01   3.8429999999999997e-01
   8.5109999999999997e-01   3.7059999999999998e-01
   1.9159999999999999e-01   1.0269999999999999e+00
   6.9379999999999997e-01   6.2370000000000003e-01
   6.5659999999999996e-01   7.0330000000000004e-01
   6.3629999999999998e-01   7.2430000000000005e-01
   2.3930000000000001e-01   1.0240000000000000e+00
   3.8040000000000002e-01   9.3500000000000005e-01
   5.8040000000000003e-01   7.7590000000000003e-01
   8.2199999999999995e-01   4.7789999999999999e-01
   9.8199999999999998e-01   1.6039999999999999e-01
   6.2970000000000004e-01   7.3550000000000004e-01
   3.7509999999999999e-01   9.3850000000000000e-01
   8.6209999999999998e-01   3.5630000000000001e-01
   4.2409999999999998e-01   9.1490000000000005e-01
   7.0750000000000002e-01   6.1009999999999998e-01
   8.2969999999999999e-01   4.6770000000000000e-01
   3.7000000000000000e-01   9.4340000000000002e-01
   9.6440000000000003e-01   2.1290000000000001e-01
   2.4500000000000000e-01   1.0240000000000000e+00
   8.0410000000000004e-01   5.2129999999999999e-01
   3.0449999999999999e-01   9.9229999999999996e-01
   6.7230000000000001e-01   6.5959999999999996e-01
   7.4480000000000002e-01   5.8630000000000004e-01
   2.9880000000000001e-01   9.9809999999999999e-01
   3.5699999999999998e-01   9.6040000000000003e-01
   9.6299999999999997e-01   2.1690000000000001e-01
   5.7110000000000005e-01   7.7820000000000000e-01
   5.5969999999999998e-01   7.8439999999999999e-01
   8.3279999999999998e-01   4.3190000000000001e-01
   5.3430000000000000e-01   8.0800000000000005e-01
   5.4910000000000003e-01   7.9139999999999999e-01
   6.2509999999999999e-01   7.4299999999999999e-01
   1.1330000000000000e-01   1.0489999999999999e+00
   6.7000000000000004e-01   6.6710000000000003e-01
   6.6810000000000003e-01   6.7559999999999998e-01
   7.3760000000000006e-02   1.0489999999999999e+00
   6.0650000000000004e-01   7.6800000000000002e-01
   5.0119999999999998e-01   8.5460000000000003e-01
   9.5770000000000000e-01   2.5569999999999998e-01
   8.0859999999999999e-01   5.0839999999999996e-01
   8.1869999999999998e-01   4.8259999999999997e-01
   8.4609999999999996e-01   3.8050000000000000e-01
   5.6489999999999996e-01   7.8080000000000005e-01
   5.0070000000000003e-01   8.5929999999999995e-01
   4.5250000000000001e-01   9.1130000000000000e-01
   7.6129999999999998e-01   5.7230000000000003e-01
   8.4860000000000002e-01   3.7480000000000002e-01
   8.0000000000000004e-01   5.3869999999999996e-01
   9.5760000000000001e-01   2.6610000000000000e-01
   3.6509999999999998e-01   9.4760000000000000e-01
   9.9980000000000002e-01   1.2630000000000000e-01
   1.0750000000000000e-01   1.0489999999999999e+00
   8.3209999999999995e-01   4.5950000000000002e-01
   7.6570000000000005e-01   5.6879999999999997e-01
   5.2439999999999998e-01   8.0979999999999996e-01
   7.8449999999999998e-01   5.5679999999999996e-01
   1.7860000000000001e-01   1.0329999999999999e+00
   6.9899999999999995e-01   6.1970000000000003e-01
   5.5540000000000000e-01   7.8690000000000004e-01
   7.5019999999999998e-01   5.8199999999999996e-01
   9.9939999999999996e-01   1.3180000000000000e-01
   8.7109999999999999e-01   3.4749999999999998e-01
   8.1299999999999994e-01   4.9530000000000002e-01
   2.2830000000000000e-01   1.0240000000000000e+00
   4.1900000000000000e-02   1.0509999999999999e+00
   4.9459999999999998e-01   8.7319999999999998e-01
   9.6279999999999999e-01   2.2220000000000001e-01
   6.1750000000000005e-01   7.6439999999999997e-01
   9.5860000000000001e-01   2.4229999999999999e-01
   4.6469999999999997e-02   1.0489999999999999e+00
   1.0160000000000000e+00   6.6259999999999999e-02
   7.9130000000000000e-01   5.5289999999999995e-01
   4.1920000000000002e-01   9.1569999999999996e-01
   8.9810000000000001e-01   3.1480000000000002e-01
   7.9089999999999994e-02   1.0489999999999999e+00
   9.7009999999999996e-01   1.8900000000000000e-01
   9.6179999999999999e-01   2.2750000000000001e-01
   1.1770000000000000e-01   1.0489999999999999e+00
   4.6060000000000001e-01   8.9520000000000000e-01
   6.1970000000000003e-01   7.5810000000000000e-01
   6.5059999999999996e-01   7.0709999999999995e-01
   9.8440000000000005e-01   1.5679999999999999e-01
   9.5760000000000001e-01   2.6179999999999998e-01
   2.3690000000000000e-01   1.0240000000000000e+00
   9.3750000000000000e-01   2.9230000000000000e-01
   8.9239999999999997e-01   3.1929999999999997e-01
   5.1580000000000004e-01   8.1640000000000001e-01
   6.8910000000000005e-01   6.2860000000000005e-01
   4.7899999999999998e-01   8.8919999999999999e-01
   6.7600000000000005e-01   6.5300000000000002e-01
   7.7329999999999999e-01   5.6489999999999996e-01
   3.4489999999999998e-01   9.7840000000000005e-01
   9.1339999999999999e-01   3.0259999999999998e-01
   3.6040000000000000e-01   9.5369999999999999e-01
   9.9770000000000003e-01   1.4410000000000001e-01
   5.0300000000000000e-01   8.4279999999999999e-01
   6.8200000000000005e-01   6.4029999999999998e-01
   5.9989999999999999e-01   7.7000000000000002e-01
   2.8730000000000000e-01   1.0169999999999999e+00
   3.0880000000000002e-01   9.9029999999999996e-01
   7.3990000000000000e-01   5.9070000000000000e-01
   8.4009999999999996e-01   3.9739999999999998e-01
   8.8129999999999997e-01   3.3320000000000000e-01
   5.3939999999999999e-01   8.0159999999999998e-01
   8.3420000000000005e-01   4.2099999999999999e-01
   8.3809999999999996e-01   4.0210000000000001e-01
   9.6640000000000004e-02   1.0489999999999999e+00
   8.7529999999999997e-01   3.4229999999999999e-01
   9.8760000000000003e-01   1.5329999999999999e-01
   2.3640000000000000e-01   1.0240000000000000e+00
   2.4500000000000000e-01   1.0240000000000000e+00
   5.1060000000000005e-01   8.2089999999999996e-01
   6.4139999999999997e-01   7.1619999999999995e-01
   3.2560000000000000e-01   9.8219999999999996e-01
   2.9070000000000001e-01   1.0080000000000000e+00
   5.2259999999999995e-01   8.1289999999999996e-01
   4.8659999999999998e-01   8.8419999999999999e-01
   7.3019999999999996e-01   6.0160000000000002e-01
   8.8890000000000002e-01   3.2360000000000000e-01
   1.2540000000000001e-01   1.0489999999999999e+00
   9.6030000000000004e-01   2.3250000000000001e-01
   6.6069999999999995e-01   7.0050000000000001e-01
   1.0750000000000000e-01   1.0489999999999999e+00
   2.0380000000000001e-01   1.0249999999999999e+00
   8.8470000000000004e-01   3.2829999999999998e-01
   3.9010000000000000e-01   9.2720000000000002e-01
   2.3690000000000000e-01   1.0240000000000000e+00
   4.7280000000000000e-01   8.9070000000000005e-01
   1.0029999999999999e+00   1.0080000000000000e-01
   9.7970000000000002e-01   1.6669999999999999e-01
   4.4379999999999997e-01   9.1230000000000000e-01
   1.0140000000000000e+00   7.0029999999999995e-02
   7.9810000000000003e-01   5.4849999999999999e-01
   4.3740000000000001e-01   9.1300000000000003e-01
   9.7689999999999999e-01   1.7090000000000000e-01
   3.3139999999999997e-01   9.8029999999999995e-01
   7.3760000000000006e-02   1.0489999999999999e+00
   1.0200000000000000e+00   5.7950000000000002e-02
   3.4110000000000001e-01   9.7850000000000004e-01
   2.1340000000000001e-01   1.0240000000000000e+00
   9.4379999999999997e-01   2.8839999999999999e-01
   1.0009999999999999e+00   1.1090000000000000e-01
   8.5780000000000001e-01   3.6090000000000000e-01
   9.6740000000000004e-01   1.9850000000000001e-01
   1.0049999999999999e+00   9.3780000000000002e-02
   2.9389999999999999e-01   1.0029999999999999e+00
   2.5059999999999999e-01   1.0240000000000000e+00
   9.0290000000000004e-01   3.0980000000000002e-01
   8.3350000000000002e-01   4.2470000000000002e-01
   1.0029999999999999e+00   9.7439999999999999e-02
   8.0110000000000003e-01   5.3480000000000005e-01
   8.7819999999999998e-01   3.3779999999999999e-01
   9.5779999999999998e-01   2.5169999999999998e-01
   1.0020000000000000e+00   1.0660000000000000e-01
   1.0249999999999999e+00   5.0500000000000003e-02
   1.0750000000000000e-01   1.0489999999999999e+00
   2.3690000000000000e-01   1.0240000000000000e+00
   9.2040000000000000e-01   2.9920000000000002e-01
   1.6080000000000000e-01   1.0440000000000000e+00
   9.6840000000000004e-01   1.9300000000000000e-01
   4.1330000000000000e-01   9.1739999999999999e-01
   9.6640000000000004e-02   1.0489999999999999e+00
   5.0480000000000003e-01   8.3589999999999998e-01
   1.8240000000000001e-01   1.0300000000000000e+00
   3.1350000000000000e-01   9.8709999999999998e-01
   6.5820000000000004e-02   1.0489999999999999e+00
   9.7289999999999999e-01   1.8010000000000001e-01
   1.0000000000000000e+00   1.2110000000000000e-01
   1.0120000000000000e+00   7.3760000000000006e-02
   1.2540000000000001e-01   1.0489999999999999e+00
   3.8679999999999999e-02   1.0629999999999999e+00
   9.6640000000000004e-01   2.0300000000000001e-01
   1.6960000000000000e-01   1.0360000000000000e+00
   9.9919999999999998e-01   1.3350000000000001e-01
   1.0060000000000000e+00   8.9389999999999997e-02
   1.0000000000000000e+00   1.1910000000000000e-01
   6.9419999999999996e-02   1.0489999999999999e+00
   1.0100000000000000e+00   7.7740000000000004e-02
   5.2220000000000003e-02   1.0489999999999999e+00
   1.0069999999999999e+00   8.6029999999999995e-02
   1.0009999999999999e+00   1.1380000000000000e-01
   1.7369999999999999e-01   1.0349999999999999e+00
   9.5579999999999998e-01   2.8020000000000000e-01
   1.0229999999999999e+00   5.4050000000000001e-02
   1.8820000000000001e-01   1.0280000000000000e+00
   1.0089999999999999e+00   8.0479999999999996e-02
   1.0009999999999999e+00   1.1580000000000000e-01
   9.5779999999999998e-01   2.5169999999999998e-01
   6.9419999999999996e-02   1.0489999999999999e+00
   9.7680000000000000e-01   1.7240000000000000e-01
   9.9919999999999998e-01   1.3960000000000000e-01
   1.0149999999999999e+00   6.9239999999999996e-02
   1.0040000000000000e+00   9.6879999999999994e-02
   5.1180000000000003e-01   8.1920000000000004e-01
   1.9009999999999999e-01   1.0280000000000000e+00
   1.0000000000000000e+00   1.2110000000000000e-01
   9.6640000000000004e-02   1.0489999999999999e+00
   2.0119999999999999e-01   1.0260000000000000e+00
   9.6640000000000004e-02   1.0489999999999999e+00
   8.7760000000000005e-01   3.3889999999999998e-01
   9.6889999999999998e-01   1.9220000000000001e-01
   1.7030000000000001e-01   1.0360000000000000e+00
   9.5669999999999999e-01   2.7900000000000003e-01
   1.0209999999999999e+00   5.7489999999999999e-02
   4.3140000000000001e-01   9.1339999999999999e-01
   4.1160000000000002e-01   9.1769999999999996e-01
   5.0529999999999997e-01   8.3370000000000000e-01
   7.9720000000000002e-01   5.4990000000000006e-01
   9.8119999999999996e-01   1.6330000000000000e-01
   6.3500000000000001e-02   1.0489999999999999e+00
   3.3239999999999997e-01   9.8009999999999997e-01
   9.9919999999999998e-01   1.3350000000000001e-01
   9.5760000000000001e-01   2.6179999999999998e-01
   1.0750000000000000e-01   1.0489999999999999e+00
   1.0060000000000000e+00   8.9179999999999995e-02
   8.0049999999999999e-01   5.3490000000000004e-01
   5.8460000000000001e-01   7.7339999999999998e-01
   1.0189999999999999e+00   6.1280000000000001e-02
   9.0590000000000004e-01   3.0750000000000000e-01
   9.2179999999999995e-01   2.9809999999999998e-01
   5.0849999999999995e-01   8.2560000000000000e-01
   4.4779999999999998e-01   9.1149999999999998e-01
   1.1330000000000000e-01   1.0489999999999999e+00
   7.3760000000000006e-02   1.0489999999999999e+00
   3.2310000000000000e-01   9.8270000000000002e-01
   3.4110000000000001e-01   9.7850000000000004e-01
   7.2750000000000004e-01   6.0199999999999998e-01
   7.9339999999999999e-01   5.5240000000000000e-01
   6.1790000000000000e-01   7.6380000000000003e-01
   9.6570000000000000e-01   2.0630000000000001e-01
   5.4590000000000005e-01   7.9520000000000002e-01
   7.7490000000000003e-01   5.6359999999999999e-01
