   4.3959999999999999e-02   7.9290000000000005e-01
   4.8290000000000000e-01   3.0659999999999998e-01
   1.0210000000000000e-01   6.8330000000000002e-01
   3.7200000000000000e-01   3.9100000000000001e-01
   9.6610000000000001e-02   6.9220000000000004e-01
   4.3269999999999997e-01   3.4300000000000003e-01
   5.9419999999999995e-01   2.3010000000000000e-01
   2.4390000000000001e-01   5.0770000000000004e-01
   3.5940000000000000e-01   4.0100000000000002e-01
   3.4670000000000001e-01   4.1249999999999998e-01
   7.5000000000000000e-01   1.3710000000000000e-01
   7.0640000000000003e-01   1.6109999999999999e-01
   2.0349999999999999e-01   5.5040000000000000e-01
   3.4029999999999999e-01   4.1780000000000000e-01
   4.5379999999999998e-01   3.2729999999999998e-01
   3.1480000000000002e-01   4.3969999999999998e-01
   4.1830000000000001e-01   3.5389999999999999e-01
   4.9109999999999998e-01   3.0130000000000001e-01
   3.9179999999999998e-01   3.7490000000000001e-01
   3.6570000000000003e-01   3.9629999999999999e-01
   9.0780000000000005e-01   5.0119999999999998e-02
   6.5769999999999995e-01   1.9000000000000000e-01
   3.2150000000000001e-01   4.3400000000000000e-01
   5.8570000000000000e-01   2.3590000000000000e-01
   3.0880000000000002e-01   4.4560000000000000e-01
   1.1860000000000000e-01   6.5659999999999996e-01
   4.9850000000000000e-01   2.9590000000000000e-01
   2.3250000000000001e-01   5.1929999999999998e-01
   4.0539999999999998e-01   3.6430000000000001e-01
   8.1589999999999996e-01   9.8559999999999995e-02
   2.6129999999999998e-01   4.8980000000000001e-01
   5.5269999999999997e-01   2.5790000000000002e-01
   4.4019999999999998e-01   3.3710000000000001e-01
   6.7729999999999999e-02   7.4139999999999995e-01
   7.1830000000000005e-01   1.5400000000000000e-01
   3.1519999999999999e-02   8.2520000000000004e-01
   8.6629999999999996e-01   7.1620000000000003e-02
   5.6899999999999995e-01   2.4700000000000000e-01
   5.4440000000000000e-01   2.6290000000000002e-01
   1.6839999999999999e-01   5.9130000000000005e-01
   3.9870000000000000e-01   3.6980000000000002e-01
   8.9370000000000005e-01   5.8180000000000003e-02
   6.6779999999999995e-01   1.8429999999999999e-01
   6.1180000000000001e-01   2.1909999999999999e-01
   6.3839999999999997e-01   2.0190000000000000e-01
   7.9000000000000001e-02   7.2050000000000003e-01
   1.9780000000000000e-01   5.5669999999999997e-01
   1.5780000000000000e-01   6.0489999999999999e-01
   1.3020000000000001e-01   6.4049999999999996e-01
   6.2060000000000004e-01   2.1329999999999999e-01
   9.4930000000000003e-01   2.8899999999999999e-02
   1.7490000000000000e-01   5.8309999999999995e-01
   1.4680000000000001e-01   6.1839999999999995e-01
   1.5260000000000001e-01   6.1140000000000005e-01
   2.5540000000000002e-01   4.9540000000000001e-01
   7.3669999999999999e-02   7.3099999999999998e-01
   7.3829999999999996e-01   1.4260000000000000e-01
   8.0359999999999998e-01   1.0520000000000000e-01
   5.1399999999999996e-03   9.4059999999999999e-01
   3.0320000000000003e-01   4.5040000000000002e-01
   6.2970000000000004e-01   2.0770000000000000e-01
   6.7769999999999997e-01   1.7860000000000001e-01
   2.9039999999999999e-01   4.6179999999999999e-01
   5.5840000000000001e-02   7.6559999999999995e-01
   9.0819999999999998e-02   7.0050000000000001e-01
   5.6200000000000006e-01   2.5209999999999999e-01
   1.8489999999999999e-02   8.6750000000000005e-01
   6.1760000000000002e-02   7.5360000000000005e-01
   8.2850000000000001e-01   9.1759999999999994e-02
   1.6370000000000001e-01   5.9730000000000005e-01
   7.7080000000000004e-01   1.2400000000000000e-01
   7.2789999999999999e-01   1.4840000000000000e-01
   2.1500000000000000e-01   5.3739999999999999e-01
   8.7990000000000002e-01   6.4879999999999993e-02
   2.3820000000000000e-01   5.1339999999999997e-01
   2.5340000000000001e-02   8.4289999999999998e-01
   7.5960000000000005e-01   1.3070000000000001e-01
   7.9390000000000005e-01   1.1100000000000000e-01
   4.9959999999999997e-02   7.7900000000000003e-01
   6.4829999999999999e-01   1.9600000000000001e-01
   8.5250000000000004e-01   7.8420000000000004e-02
   9.9660000000000004e-01   5.5259999999999997e-03
   9.3520000000000003e-01   3.6650000000000002e-02
   9.7470000000000001e-01   1.5920000000000000e-02
   2.3680000000000001e-01   5.1529999999999998e-01
   9.3730000000000002e-01   3.4540000000000001e-02
   6.5039999999999998e-01   1.9439999999999999e-01
   6.6490000000000005e-01   1.8620000000000000e-01
   7.5749999999999995e-01   1.3239999999999999e-01
   2.0570000000000001e-02   8.6029999999999995e-01
   3.9679999999999999e-01   3.7109999999999999e-01
   7.9559999999999997e-01   1.0970000000000001e-01
   7.2529999999999994e-01   1.5070000000000000e-01
   6.7879999999999996e-01   1.7760000000000001e-01
   4.8079999999999998e-02   7.8269999999999995e-01
   2.5419999999999998e-01   4.9659999999999999e-01
   6.0299999999999999e-02   7.5639999999999996e-01
   1.8490000000000001e-01   5.7160000000000000e-01
   4.0339999999999998e-01   3.6559999999999998e-01
   3.0449999999999999e-01   4.4910000000000000e-01
   2.8330000000000000e-01   4.6850000000000003e-01
   7.1540000000000004e-01   1.5670000000000001e-01
   9.2350000000000002e-02   6.9830000000000003e-01
   1.7649999999999999e-01   5.8220000000000005e-01
   5.9219999999999995e-01   2.3210000000000000e-01
   7.1999999999999995e-02   7.3360000000000003e-01
   8.0540000000000000e-02   7.1760000000000002e-01
   2.1940000000000001e-01   5.3310000000000002e-01
   5.5869999999999997e-01   2.5380000000000003e-01
   6.0519999999999996e-01   2.2350000000000000e-01
   1.9339999999999999e-01   5.6179999999999997e-01
   1.3720000000000000e-02   8.8800000000000001e-01
   8.3150000000000002e-01   8.9899999999999994e-02
   1.2250000000000000e-01   6.5110000000000001e-01
   4.2520000000000002e-02   7.9720000000000002e-01
   1.2550000000000000e-01   6.4720000000000000e-01
   5.0049999999999994e-01   2.9399999999999998e-01
   4.2709999999999998e-01   3.4730000000000000e-01
   8.6389999999999995e-02   7.0730000000000004e-01
   5.5510000000000004e-01   2.5659999999999999e-01
   5.3080000000000005e-01   2.7210000000000001e-01
   3.4520000000000001e-01   4.1389999999999999e-01
   3.6409999999999998e-01   3.9750000000000002e-01
   2.2500000000000001e-01   5.2690000000000003e-01
   5.3490000000000004e-01   2.7000000000000002e-01
   3.7990000000000002e-01   3.8429999999999997e-01
   2.3730000000000001e-02   8.4899999999999998e-01
   3.2640000000000002e-01   4.2999999999999999e-01
   5.7199999999999995e-01   2.4600000000000000e-01
   4.3390000000000001e-01   3.4189999999999998e-01
   3.5410000000000003e-01   4.0539999999999998e-01
   4.4860000000000000e-01   3.3189999999999997e-01
   3.6240000000000001e-02   8.1330000000000002e-01
   3.2910000000000000e-01   4.2740000000000000e-01
   4.6320000000000000e-01   3.2060000000000000e-01
   3.7730000000000002e-01   3.8690000000000002e-01
   1.2820000000000001e-01   6.4319999999999999e-01
   2.1350000000000000e-01   5.3930000000000000e-01
   4.1660000000000003e-01   3.5510000000000003e-01
   6.9499999999999995e-01   1.6869999999999999e-01
   1.1160000000000000e-01   6.6730000000000000e-01
   4.2390000000000000e-01   3.4999999999999998e-01
   5.1880000000000004e-01   2.8110000000000002e-01
   5.3839999999999999e-01   2.6719999999999999e-01
   2.2209999999999999e-01   5.3020000000000000e-01
   4.8470000000000002e-01   3.0520000000000003e-01
   4.9270000000000003e-01   2.9970000000000002e-01
   5.0780000000000003e-01   2.8880000000000000e-01
   2.4820000000000000e-01   5.0300000000000000e-01
   7.8469999999999995e-01   1.1559999999999999e-01
   2.6600000000000001e-01   4.8549999999999999e-01
   1.1710000000000000e-01   6.5880000000000005e-01
   8.4350000000000003e-01   8.3290000000000003e-02
   5.7640000000000002e-01   2.4249999999999999e-01
   5.8819999999999995e-01   2.3390000000000000e-01
   1.0879999999999999e-01   6.7249999999999999e-01
   4.1030000000000000e-01   3.6020000000000002e-01
   3.7000000000000000e-01   3.9250000000000002e-01
   3.5699999999999998e-01   4.0310000000000001e-01
   1.3420000000000001e-01   6.3539999999999996e-01
   2.1049999999999999e-01   5.4190000000000005e-01
   3.2279999999999998e-01   4.3269999999999997e-01
   5.1570000000000005e-01   2.8380000000000000e-01
   8.1330000000000002e-01   9.9909999999999999e-02
   3.5089999999999999e-01   4.0839999999999999e-01
   2.0760000000000001e-01   5.4520000000000002e-01
   6.0140000000000005e-01   2.2660000000000000e-01
   2.3410000000000000e-01   5.1849999999999996e-01
   4.2049999999999998e-01   3.5260000000000002e-01
   5.2380000000000004e-01   2.7829999999999999e-01
   2.0510000000000000e-01   5.4869999999999997e-01
   7.5319999999999998e-01   1.3560000000000000e-01
   1.3960000000000000e-01   6.2839999999999996e-01
   4.8899999999999999e-01   3.0230000000000001e-01
   1.6739999999999999e-01   5.9279999999999999e-01
   3.9040000000000002e-01   3.7640000000000001e-01
   4.4150000000000000e-01   3.3650000000000002e-01
   1.6500000000000001e-01   5.9580000000000000e-01
   1.9660000000000000e-01   5.5869999999999997e-01
   7.4600000000000000e-01   1.3850000000000001e-01
   3.2010000000000000e-01   4.3590000000000001e-01
   3.1400000000000000e-01   4.4030000000000002e-01
   5.4190000000000005e-01   2.6440000000000002e-01
   2.9870000000000002e-01   4.5450000000000002e-01
   3.0750000000000000e-01   4.4619999999999999e-01
   3.4789999999999999e-01   4.1110000000000002e-01
   8.3519999999999997e-02   7.1279999999999999e-01
   3.8669999999999999e-01   3.7900000000000000e-01
   3.8350000000000001e-01   3.8190000000000002e-01
   4.5510000000000002e-02   7.9010000000000002e-01
   3.3539999999999998e-01   4.2199999999999999e-01
   2.7420000000000000e-01   4.7710000000000002e-01
   7.0350000000000001e-01   1.6270000000000001e-01
   4.9650000000000000e-01   2.9730000000000001e-01
   5.1110000000000000e-01   2.8660000000000002e-01
   5.8020000000000005e-01   2.3999999999999999e-01
   3.1630000000000003e-01   4.3840000000000001e-01
   2.7110000000000001e-01   4.7980000000000000e-01
   2.4550000000000000e-01   5.0590000000000002e-01
   4.5100000000000001e-01   3.2900000000000001e-01
   5.8420000000000005e-01   2.3669999999999999e-01
   4.7720000000000001e-01   3.1040000000000001e-01
   6.8920000000000003e-01   1.7190000000000000e-01
   2.0240000000000000e-01   5.5200000000000005e-01
   8.6380000000000001e-01   7.3160000000000003e-02
   7.7670000000000003e-02   7.2309999999999997e-01
   5.2680000000000005e-01   2.7489999999999998e-01
   4.5469999999999999e-01   3.2650000000000001e-01
   2.9509999999999997e-01   4.5710000000000001e-01
   4.6700000000000003e-01   3.1819999999999998e-01
   1.0080000000000000e-01   6.8440000000000001e-01
   4.1370000000000001e-01   3.5749999999999998e-01
   3.1109999999999999e-01   4.4319999999999998e-01
   4.4500000000000001e-01   3.3370000000000000e-01
   8.5580000000000001e-01   7.7060000000000003e-02
   6.1019999999999996e-01   2.2059999999999999e-01
   5.0460000000000005e-01   2.9199999999999998e-01
   1.3109999999999999e-01   6.3929999999999998e-01
   7.1089999999999999e-03   9.2620000000000002e-01
   2.6879999999999998e-01   4.8270000000000002e-01
   7.4229999999999996e-01   1.4069999999999999e-01
   3.3860000000000001e-01   4.1930000000000001e-01
   7.1950000000000003e-01   1.5329999999999999e-01
   1.0050000000000000e-02   9.0629999999999999e-01
   9.6919999999999995e-01   1.9840000000000000e-02
   4.6999999999999997e-01   3.1580000000000003e-01
   2.3069999999999999e-01   5.2070000000000005e-01
   6.4059999999999995e-01   2.0060000000000000e-01
   3.9180000000000000e-02   8.0540000000000000e-01
   7.7959999999999996e-01   1.1990000000000001e-01
   7.3590000000000000e-01   1.4449999999999999e-01
   6.6239999999999993e-02   7.4539999999999995e-01
   2.5109999999999999e-01   4.9980000000000002e-01
   3.4210000000000002e-01   4.1660000000000003e-01
   3.6699999999999999e-01   3.9479999999999998e-01
   8.1940000000000002e-01   9.6970000000000001e-02
   6.9789999999999996e-01   1.6580000000000000e-01
   1.4810000000000001e-01   6.1650000000000005e-01
   6.6859999999999997e-01   1.8320000000000000e-01
   6.3690000000000002e-01   2.0319999999999999e-01
   2.8939999999999999e-01   4.6270000000000000e-01
   4.0660000000000002e-01   3.6320000000000002e-01
   2.6000000000000001e-01   4.9109999999999998e-01
   3.9379999999999998e-01   3.7390000000000001e-01
   4.5939999999999998e-01   3.2369999999999999e-01
   1.9100000000000000e-01   5.6489999999999996e-01
   6.5459999999999996e-01   1.9200000000000000e-01
   1.9910000000000000e-01   5.5549999999999999e-01
   8.3730000000000004e-01   8.6499999999999994e-02
   2.7729999999999999e-01   4.7389999999999999e-01
   4.0029999999999999e-01   3.6830000000000002e-01
   3.3239999999999997e-01   4.2420000000000002e-01
   1.5659999999999999e-01   6.0580000000000001e-01
   1.7090000000000000e-01   5.9119999999999995e-01
   4.3750000000000000e-01   3.3920000000000000e-01
   5.6599999999999995e-01   2.4879999999999999e-01
   6.2270000000000003e-01   2.1210000000000001e-01
   3.0149999999999999e-01   4.5179999999999998e-01
   5.5089999999999995e-01   2.5860000000000000e-01
   5.6320000000000003e-01   2.5090000000000001e-01
   5.4530000000000002e-02   7.6880000000000004e-01
   6.1499999999999999e-01   2.1770000000000000e-01
   8.2640000000000002e-01   9.3829999999999997e-02
   1.5100000000000000e-01   6.1290000000000000e-01
   1.3660000000000000e-01   6.3180000000000003e-01
   2.8639999999999999e-01   4.6579999999999999e-01
   3.6080000000000001e-01   4.0020000000000000e-01
   1.7949999999999999e-01   5.7769999999999999e-01
   1.5950000000000000e-01   6.0209999999999997e-01
   2.9249999999999998e-01   4.6020000000000000e-01
   2.6290000000000002e-01   4.8849999999999999e-01
   4.3149999999999999e-01   3.4399999999999997e-01
   6.3180000000000003e-01   2.0630000000000001e-01
   6.8739999999999996e-02   7.3950000000000005e-01
   7.2980000000000000e-01   1.4740000000000000e-01
   3.7390000000000001e-01   3.8969999999999999e-01
   6.3270000000000007e-02   7.5070000000000003e-01
   1.1390000000000000e-01   6.6400000000000003e-01
   6.2829999999999997e-01   2.0880000000000001e-01
   2.1600000000000000e-01   5.3610000000000002e-01
   1.4520000000000000e-01   6.2050000000000005e-01
   2.5650000000000001e-01   4.9409999999999998e-01
   9.0420000000000000e-01   5.2650000000000002e-02
   8.0689999999999995e-01   1.0349999999999999e-01
   2.4240000000000000e-01   5.0890000000000002e-01
   9.6170000000000000e-01   2.3550000000000001e-02
   4.7370000000000001e-01   3.1300000000000000e-01
   2.3920000000000000e-01   5.1190000000000002e-01
   8.0279999999999996e-01   1.0650000000000000e-01
   1.8160000000000001e-01   5.7540000000000002e-01
   3.2750000000000001e-02   8.2130000000000003e-01
   9.8280000000000001e-01   1.1920000000000000e-02
   1.8729999999999999e-01   5.6920000000000004e-01
   1.1960000000000000e-01   6.5590000000000004e-01
   6.7490000000000006e-01   1.8020000000000000e-01
   8.9010000000000000e-01   5.9619999999999999e-02
   5.9680000000000000e-01   2.2860000000000000e-01
   7.6859999999999995e-01   1.2550000000000000e-01
   9.1739999999999999e-01   4.4650000000000002e-02
   1.6130000000000000e-01   5.9970000000000001e-01
   1.5359999999999999e-01   6.0999999999999999e-01
   6.4490000000000003e-01   1.9769999999999999e-01
   5.4649999999999999e-01   2.6160000000000000e-01
   9.1139999999999999e-01   4.8980000000000003e-02
   4.8110000000000003e-01   3.0780000000000002e-01
   6.1850000000000005e-01   2.1520000000000000e-01
   7.0860000000000001e-01   1.5950000000000000e-01
   8.9600000000000002e-01   5.5860000000000000e-02
   9.9939999999999996e-01   3.9649999999999998e-03
   5.7410000000000003e-02   7.6239999999999997e-01
   1.4280000000000001e-01   6.2390000000000001e-01
   6.5939999999999999e-01   1.8900000000000000e-01
   8.9209999999999998e-02   7.0309999999999995e-01
   7.7280000000000004e-01   1.2250000000000000e-01
   2.2789999999999999e-01   5.2349999999999997e-01
   5.1440000000000000e-02   7.7500000000000002e-01
   2.8050000000000003e-01   4.7110000000000002e-01
   1.0349999999999999e-01   6.8040000000000000e-01
   1.7369999999999999e-01   5.8499999999999996e-01
   2.6610000000000002e-02   8.3970000000000000e-01
   7.8969999999999996e-01   1.1310000000000001e-01
   8.7119999999999997e-01   6.9360000000000005e-02
   9.5260000000000000e-01   2.7009999999999999e-02
   7.4990000000000001e-02   7.2870000000000001e-01
   3.5060000000000000e-03   9.6919999999999995e-01
   7.6239999999999997e-01   1.2880000000000000e-01
   9.4689999999999996e-02   6.9420000000000004e-01
   8.5050000000000003e-01   8.0360000000000001e-02
   9.2340000000000000e-01   4.2009999999999999e-02
   8.7539999999999996e-01   6.6540000000000002e-02
   3.0120000000000001e-02   8.2840000000000003e-01
   9.4720000000000004e-01   3.0890000000000001e-02
   1.7229999999999999e-02   8.7170000000000003e-01
   9.3200000000000005e-01   3.8159999999999999e-02
   8.8180000000000003e-01   6.3200000000000006e-02
   9.7809999999999994e-02   6.8950000000000000e-01
   6.8479999999999996e-01   1.7499999999999999e-01
   9.8980000000000001e-01   8.2290000000000002e-03
   1.0600000000000000e-01   6.7589999999999995e-01
   9.3869999999999998e-01   3.3380000000000000e-02
   8.8060000000000005e-01   6.3490000000000005e-02
   7.1140000000000003e-01   1.5820000000000001e-01
   2.9329999999999998e-02   8.3060000000000000e-01
   8.0059999999999998e-01   1.0760000000000000e-01
   8.4499999999999997e-01   8.2150000000000001e-02
   9.6299999999999997e-01   2.1839999999999998e-02
   9.1310000000000002e-01   4.7860000000000000e-02
   2.8739999999999999e-01   4.6510000000000001e-01
   1.0710000000000000e-01   6.7549999999999999e-01
   8.7119999999999997e-01   6.9360000000000005e-02
   4.9130000000000000e-02   7.8129999999999999e-01
   1.1370000000000000e-01   6.6420000000000001e-01
   5.3560000000000003e-02   7.7010000000000001e-01
   6.1699999999999999e-01   2.1570000000000000e-01
   7.7370000000000005e-01   1.2220000000000000e-01
   9.5310000000000006e-02   6.9289999999999996e-01
   6.8489999999999995e-01   1.7399999999999999e-01
   9.8370000000000002e-01   1.1160000000000000e-02
   2.3619999999999999e-01   5.1559999999999995e-01
   2.2700000000000001e-01   5.2470000000000006e-01
   2.8120000000000001e-01   4.7060000000000002e-01
   4.7270000000000001e-01   3.1369999999999998e-01
   8.1130000000000002e-01   1.0110000000000000e-01
   2.4549999999999999e-02   8.4619999999999995e-01
   1.8310000000000001e-01   5.7389999999999997e-01
   8.5470000000000002e-01   7.7759999999999996e-02
   6.9740000000000002e-01   1.6630000000000000e-01
   7.2810000000000000e-02   7.3280000000000001e-01
   9.2640000000000000e-01   4.0890000000000003e-02
   4.8010000000000003e-01   3.0840000000000001e-01
   3.2550000000000001e-01   4.3099999999999999e-01
   9.7780000000000000e-01   1.4670000000000001e-02
   6.4870000000000005e-01   1.9560000000000000e-01
   6.6159999999999997e-01   1.8770000000000001e-01
   2.8430000000000000e-01   4.6789999999999998e-01
   2.4299999999999999e-01   5.0819999999999999e-01
   7.9880000000000007e-02   7.1899999999999997e-01
   3.5459999999999998e-02   8.1410000000000005e-01
   1.7810000000000001e-01   5.7909999999999995e-01
   1.8729999999999999e-01   5.6920000000000004e-01
   4.2990000000000000e-01   3.4520000000000001e-01
   4.7099999999999997e-01   3.1480000000000002e-01
   3.3910000000000001e-01   4.1870000000000002e-01
   7.5829999999999997e-01   1.3159999999999999e-01
   3.0530000000000002e-01   4.4869999999999999e-01
   4.6029999999999999e-01   3.2279999999999998e-01
