   1.0149999999999999e+00   2.2279999999999999e-03   3.5660000000000002e-03
   8.9170000000000005e-01   4.4950000000000001e-01   1.3710000000000000e-01
   5.5640000000000004e-03   1.0229999999999999e+00   9.4730000000000005e-03
   9.3820000000000003e-01   1.8149999999999999e-01   3.1009999999999999e-01
   4.2430000000000002e-03   6.7359999999999998e-03   1.0460000000000000e+00
   1.0060000000000000e+00   6.4980000000000003e-03   5.9630000000000004e-03
   6.3109999999999998e-03   1.0009999999999999e+00   3.5540000000000002e-02
   1.7100000000000001e-02   3.5799999999999998e-03   1.0409999999999999e+00
   4.5830000000000003e-03   2.4629999999999999e-02   1.0160000000000000e+00
   9.8059999999999994e-02   9.9580000000000002e-01   3.8570000000000000e-02
   1.4499999999999999e-01   9.9039999999999995e-01   5.5190000000000003e-02
   6.3929999999999998e-01   4.6760000000000002e-01   6.4780000000000004e-01
   7.8590000000000004e-01   6.3000000000000000e-01   1.4290000000000001e-02
   8.5740000000000005e-01   2.1360000000000001e-01   4.9049999999999999e-01
   9.9500000000000000e-01   1.0740000000000000e-01   5.5660000000000001e-02
   9.7450000000000003e-01   1.4940000000000000e-02   2.4440000000000001e-01
   4.0930000000000000e-01   2.6879999999999998e-01   9.1059999999999997e-01
   5.2059999999999995e-01   5.1449999999999996e-01   7.2360000000000002e-01
   9.8950000000000005e-01   3.6900000000000002e-02   1.5780000000000000e-01
   6.3530000000000003e-02   4.3929999999999997e-02   9.9829999999999997e-01
   2.4670000000000000e-01   9.7130000000000005e-01   2.4629999999999999e-02
   2.2009999999999999e-01   3.2620000000000003e-02   9.7899999999999998e-01
   9.1590000000000005e-02   9.9250000000000005e-01   2.4390000000000001e-01
   8.1520000000000004e-01   5.1970000000000005e-01   3.0080000000000001e-01
   1.4430000000000001e-01   7.1619999999999995e-01   7.5319999999999998e-01
   1.8340000000000001e-01   9.8399999999999999e-01   4.1709999999999997e-02
   1.4380000000000001e-01   1.1250000000000000e-01   9.8999999999999999e-01
   3.5339999999999999e-01   9.2640000000000000e-01   2.8770000000000001e-01
   4.6139999999999998e-01   6.4959999999999996e-01   6.5400000000000003e-01
   9.0329999999999999e-01   3.6159999999999998e-01   2.6529999999999998e-01
   5.8209999999999998e-02   9.9890000000000001e-01   4.3380000000000002e-02
   2.8880000000000000e-01   8.2210000000000005e-01   5.1910000000000001e-01
   5.1529999999999998e-01   8.2920000000000005e-01   2.9590000000000000e-01
   8.4909999999999997e-01   5.0049999999999994e-01   2.0569999999999999e-01
   7.5899999999999995e-02   6.7500000000000004e-02   9.9770000000000003e-01
   3.7080000000000002e-01   1.4440000000000000e-01   9.2810000000000004e-01
   5.2380000000000004e-01   2.2520000000000001e-01   8.4680000000000000e-01
   7.2089999999999999e-01   5.0780000000000003e-01   5.0819999999999999e-01
   5.1039999999999996e-01   7.2119999999999995e-01   4.9249999999999999e-01
   9.8040000000000005e-01   1.3990000000000000e-01   1.5459999999999999e-01
   9.5689999999999997e-02   6.0560000000000003e-02   9.9560000000000004e-01
   2.3820000000000000e-01   9.7219999999999995e-01   3.9840000000000000e-02
   6.4600000000000005e-02   9.9839999999999995e-01   2.6230000000000000e-02
   3.8229999999999997e-01   9.2589999999999995e-01   4.2939999999999999e-02
   8.5640000000000005e-01   3.7780000000000002e-01   3.7890000000000001e-01
   1.7640000000000000e-01   7.0970000000000000e-01   7.3839999999999995e-01
   9.2569999999999997e-01   7.6770000000000005e-02   3.8410000000000000e-01
   1.7960000000000001e-01   8.9399999999999993e-02   9.8419999999999996e-01
   3.6950000000000000e-01   6.7669999999999997e-01   6.8510000000000004e-01
   6.8269999999999997e-01   3.5599999999999998e-01   6.6290000000000004e-01
   1.4610000000000001e-01   4.4310000000000002e-02   9.8960000000000004e-01
   3.8590000000000002e-01   8.5399999999999998e-01   3.9800000000000002e-01
   4.9290000000000000e-01   1.8570000000000000e-01   8.6790000000000000e-01
   7.1040000000000003e-01   4.1329999999999999e-02   7.1099999999999997e-01
   2.4770000000000000e-01   1.0820000000000000e-01   9.6909999999999996e-01
   3.3679999999999999e-01   2.0080000000000001e-01   9.4189999999999996e-01
   2.9459999999999997e-01   2.1350000000000000e-01   9.5620000000000005e-01
   2.1520000000000000e-01   8.5529999999999995e-01   5.1270000000000004e-01
   1.4860000000000001e-01   9.8980000000000001e-01   6.4210000000000003e-02
   6.6920000000000002e-01   6.7049999999999998e-01   3.5930000000000001e-01
   9.7819999999999996e-01   1.8010000000000001e-01   1.4580000000000001e-01
   8.3830000000000002e-02   9.3589999999999995e-01   3.7580000000000002e-01
   7.0669999999999999e-01   7.0779999999999998e-01   1.0489999999999999e-01
   9.6919999999999995e-01   2.3769999999999999e-01   1.0770000000000000e-01
   2.7959999999999999e-02   7.5500000000000000e-01   7.6090000000000002e-01
   2.7910000000000001e-01   9.0830000000000000e-01   3.6959999999999998e-01
   9.6809999999999996e-01   2.5819999999999999e-01   4.4839999999999998e-02
   5.5169999999999997e-02   6.0069999999999998e-02   9.9919999999999998e-01
   9.9790000000000001e-01   6.9000000000000006e-02   3.4430000000000002e-02
   8.2769999999999999e-01   2.8870000000000001e-01   5.0619999999999998e-01
   3.7969999999999998e-01   6.6839999999999997e-02   9.2649999999999999e-01
   9.0629999999999999e-01   2.6600000000000001e-01   3.6259999999999998e-01
   2.4179999999999999e-01   1.4399999999999999e-01   9.7060000000000002e-01
   5.0280000000000002e-01   8.6590000000000000e-01   3.8519999999999999e-02
   6.8989999999999996e-01   1.9059999999999999e-01   7.0820000000000005e-01
   7.7549999999999994e-02   9.9760000000000004e-01   2.8750000000000001e-02
   9.9490000000000001e-01   6.2480000000000001e-02   1.0140000000000000e-01
   6.2290000000000001e-01   6.4100000000000001e-01   4.6550000000000002e-01
   7.2919999999999996e-01   6.8720000000000003e-01   6.1899999999999997e-02
   1.1940000000000001e-01   1.1770000000000000e-01   9.9309999999999998e-01
   9.9029999999999996e-01   1.4460000000000001e-01   4.6879999999999998e-02
   9.6729999999999997e-02   9.4049999999999995e-02   9.9590000000000001e-01
   4.9549999999999997e-02   9.9260000000000004e-01   2.8070000000000001e-01
   7.4029999999999996e-01   2.5380000000000000e-02   6.8040000000000000e-01
   9.6960000000000002e-01   1.1060000000000000e-01   2.4370000000000000e-01
   6.9330000000000003e-01   7.2240000000000004e-01   9.6710000000000004e-02
   6.8589999999999995e-01   1.4570000000000000e-01   7.2309999999999997e-01
   9.1649999999999998e-01   4.0350000000000003e-01   8.5230000000000000e-02
   6.1990000000000003e-02   7.4370000000000003e-01   7.5070000000000003e-01
   4.5199999999999997e-02   5.8779999999999999e-02   9.9950000000000006e-01
   2.0379999999999999e-02   1.1710000000000000e+00   3.4129999999999998e-03
   1.0120000000000000e+00   2.8200000000000000e-03   3.7200000000000002e-03
   1.0129999999999999e+00   2.4420000000000002e-03   3.6050000000000001e-03
   9.8419999999999996e-01   4.7390000000000002e-02   2.0360000000000000e-01
   4.0340000000000003e-03   1.0260000000000000e+00   1.1509999999999999e-02
   7.5870000000000004e-01   2.3250000000000001e-01   6.3539999999999996e-01
   5.1219999999999998e-03   1.0440000000000000e+00   7.8239999999999994e-03
   9.1420000000000001e-01   3.9100000000000001e-01   1.5650000000000000e-01
   4.7120000000000000e-03   1.0269999999999999e+00   5.7990000000000003e-03
   3.8840000000000002e-01   9.2390000000000005e-01   1.3619999999999999e-01
   1.7999999999999999e-01   9.2910000000000004e-01   3.6390000000000000e-01
   1.7330000000000001e-01   8.3050000000000002e-01   5.4820000000000002e-01
   9.8300000000000002e-03   1.0089999999999999e+00   5.4960000000000000e-03
   9.6940000000000004e-01   2.2660000000000000e-01   1.2709999999999999e-01
   5.0939999999999996e-01   3.3839999999999998e-01   8.5599999999999998e-01
   9.1730000000000000e-01   1.4249999999999999e-01   3.9789999999999998e-01
   1.0120000000000000e+00   2.7920000000000002e-03   3.5430000000000001e-03
   2.7029999999999998e-01   9.6340000000000003e-01   1.3360000000000000e-01
   6.3819999999999999e-01   7.2660000000000002e-01   3.1740000000000002e-01
   6.2350000000000005e-01   4.0810000000000002e-01   7.0709999999999995e-01
   7.9069999999999996e-01   2.6479999999999998e-01   5.7450000000000001e-01
   7.0910000000000001e-02   7.9399999999999998e-02   9.9770000000000003e-01
   1.1169999999999999e-01   8.5829999999999995e-01   5.3890000000000005e-01
   9.8300000000000002e-03   1.0089999999999999e+00   5.4960000000000000e-03
   4.7060000000000002e-01   7.7920000000000000e-01   4.2949999999999999e-01
   8.4009999999999996e-01   4.6620000000000000e-01   3.2750000000000001e-01
   1.6400000000000001e-01   9.8709999999999998e-01   6.6890000000000005e-02
   4.3059999999999998e-01   9.0459999999999996e-01   7.5480000000000005e-02
   1.0149999999999999e+00   2.2279999999999999e-03   3.5660000000000002e-03
   5.8520000000000005e-01   5.2429999999999999e-01   6.4659999999999995e-01
   2.6830000000000000e-02   2.4789999999999999e-03   1.0260000000000000e+00
   3.5920000000000002e-01   4.2609999999999998e-01   9.3250000000000000e-01
   9.7929999999999995e-01   1.6270000000000001e-01   1.5120000000000000e-01
   7.1509999999999996e-01   4.5150000000000001e-01   5.5700000000000005e-01
   1.3480000000000000e-01   6.8149999999999999e-01   8.3130000000000004e-01
   2.6260000000000000e-01   1.5160000000000001e-01   9.6470000000000000e-01
   1.7360000000000000e-01   9.8550000000000004e-01   3.2219999999999999e-02
   3.2769999999999999e-01   8.1549999999999997e-02   9.4589999999999996e-01
   8.2369999999999999e-01   5.5310000000000004e-01   1.8490000000000001e-01
   4.0629999999999998e-03   3.4979999999999998e-03   1.1879999999999999e+00
   7.9069999999999996e-01   4.7360000000000002e-01   4.1099999999999998e-01
   4.2449999999999999e-01   7.8459999999999996e-01   4.7699999999999998e-01
   4.4860000000000000e-01   8.4610000000000005e-02   8.9829999999999999e-01
   3.1730000000000003e-01   6.5730000000000000e-01   7.5419999999999998e-01
   1.1440000000000000e-01   5.7259999999999998e-02   9.9399999999999999e-01
   9.9619999999999997e-01   6.8980000000000000e-02   8.5889999999999994e-02
   3.3889999999999998e-01   2.3499999999999999e-01   9.4030000000000002e-01
   5.6569999999999998e-01   4.4969999999999999e-01   7.2289999999999999e-01
   6.5480000000000005e-01   5.7889999999999997e-01   5.1180000000000003e-01
   1.7480000000000001e-01   1.1000000000000000e-01   9.8509999999999998e-01
   2.8010000000000002e-01   9.0179999999999996e-02   9.6070000000000000e-01
   9.9690000000000001e-01   8.4349999999999994e-02   5.2600000000000001e-02
   5.8770000000000003e-02   6.6820000000000004e-02   9.9860000000000004e-01
   5.2690000000000003e-01   6.5700000000000003e-01   5.7299999999999995e-01
   1.9530000000000000e-01   9.8160000000000003e-01   9.4350000000000003e-02
   2.1690000000000001e-01   8.7870000000000004e-01   4.4840000000000002e-01
   1.5790000000000001e-01   9.1430000000000000e-01   4.0989999999999999e-01
   4.8959999999999998e-01   8.7519999999999998e-01   3.2450000000000000e-02
   7.0160000000000000e-02   5.2499999999999998e-02   9.9790000000000001e-01
   4.4529999999999997e-01   1.4549999999999999e-01   8.9459999999999995e-01
   3.1200000000000000e-01   8.4089999999999998e-01   4.6999999999999997e-01
   6.4870000000000005e-01   5.2610000000000001e-01   5.7899999999999996e-01
   4.6429999999999999e-01   8.3870000000000000e-01   3.3060000000000000e-01
   1.9539999999999999e-01   9.7900000000000001e-02   9.8099999999999998e-01
   4.0629999999999998e-03   3.4979999999999998e-03   1.1739999999999999e+00
   2.2509999999999999e-01   1.2770000000000001e-01   9.7430000000000005e-01
   3.0209999999999998e-01   9.1940000000000000e-01   3.4200000000000003e-01
   9.9700000000000000e-01   6.3060000000000005e-02   9.0090000000000003e-02
   7.1389999999999998e-01   5.6100000000000005e-01   4.5179999999999998e-01
   1.3180000000000000e-01   9.9219999999999997e-01   6.0359999999999997e-02
   4.4309999999999999e-01   2.4709999999999999e-01   8.9480000000000004e-01
   9.2659999999999998e-01   1.7410000000000000e-01   3.5560000000000003e-01
   5.3500000000000003e-01   5.9360000000000002e-01   6.4770000000000005e-01
   4.0770000000000001e-01   7.1270000000000000e-01   6.2749999999999995e-01
   9.4369999999999998e-01   2.8639999999999999e-01   1.9200000000000000e-01
   4.6260000000000001e-01   5.7089999999999996e-01   7.3780000000000001e-01
   1.5090000000000001e-01   1.0940000000000000e-01   9.8899999999999999e-01
   5.7469999999999999e-01   2.0169999999999999e-01   8.0969999999999998e-01
   1.0120000000000000e+00   2.8200000000000000e-03   3.7200000000000002e-03
   7.6459999999999995e-01   3.4170000000000000e-01   5.7110000000000005e-01
   4.0289999999999998e-01   9.1539999999999999e-01   1.9570000000000001e-01
   3.5410000000000003e-01   7.5870000000000004e-01   5.7389999999999997e-01
   4.5279999999999998e-01   8.9229999999999998e-01   1.8140000000000001e-01
   4.1270000000000001e-01   6.0080000000000000e-01   7.1889999999999998e-01
   5.8620000000000005e-01   3.3050000000000002e-01   7.9300000000000004e-01
   6.3190000000000002e-01   2.2700000000000001e-01   7.6719999999999999e-01
   1.6220000000000001e-01   1.4620000000000000e-01   9.8740000000000006e-01
   9.7719999999999996e-01   2.1759999999999999e-01   3.2199999999999999e-02
   4.5900000000000002e-01   3.9210000000000002e-02   8.9629999999999999e-01
   8.7350000000000005e-01   4.5240000000000002e-01   2.3880000000000001e-01
   9.9500000000000000e-01   1.0740000000000000e-01   5.5660000000000001e-02
   1.3180000000000000e-01   9.9219999999999997e-01   6.0359999999999997e-02
   4.2079999999999999e-03   1.0280000000000000e+00   6.3670000000000003e-03
   7.0509999999999995e-01   4.0320000000000000e-01   6.1390000000000000e-01
   9.8480000000000001e-01   5.1310000000000001e-02   1.7660000000000001e-01
   3.0559999999999998e-01   6.5020000000000000e-01   7.9179999999999995e-01
   1.0120000000000000e+00   2.7920000000000002e-03   3.5430000000000001e-03
   1.0060000000000000e+00   6.4980000000000003e-03   5.9630000000000004e-03
   9.7970000000000002e-01   1.4840000000000000e-01   1.6230000000000000e-01
   4.7460000000000002e-01   5.1819999999999999e-01   8.4499999999999997e-01
   9.0680000000000005e-01   3.2069999999999999e-01   3.0370000000000003e-01
   8.9270000000000005e-01   3.9660000000000001e-01   2.5669999999999998e-01
   4.7120000000000000e-03   1.0269999999999999e+00   5.7990000000000003e-03
   9.4930000000000003e-01   2.2359999999999999e-01   2.5219999999999998e-01
   3.7940000000000002e-01   1.4890000000000000e-01   9.2420000000000002e-01
   1.2260000000000000e-01   4.7640000000000002e-02   9.9280000000000002e-01
   9.4869999999999999e-01   1.9969999999999999e-01   2.7489999999999998e-01
   4.6039999999999996e-03   7.0720000000000002e-03   1.0189999999999999e+00
   1.3480000000000000e-01   6.8149999999999999e-01   8.3130000000000004e-01
   3.9810000000000001e-01   9.7930000000000003e-02   9.1730000000000000e-01
   7.7549999999999994e-02   9.9760000000000004e-01   2.8750000000000001e-02
   9.9280000000000002e-01   5.5620000000000003e-02   1.3500000000000001e-01
   1.2130000000000001e-01   9.6220000000000006e-01   2.9909999999999998e-01
   2.0180000000000001e-01   4.8669999999999998e-02   9.8190000000000000e-01
   2.9210000000000003e-01   9.5750000000000002e-01   9.2119999999999994e-02
   3.9740000000000001e-03   6.1219999999999997e-02   1.0520000000000000e+00
   2.8449999999999998e-01   1.6100000000000000e-01   9.5809999999999995e-01
   2.1029999999999999e-01   1.9680000000000000e-01   9.7780000000000000e-01
   5.7910000000000003e-02   9.8170000000000002e-01   2.9049999999999998e-01
   5.7240000000000002e-01   8.2569999999999999e-01   4.8390000000000002e-02
   7.5180000000000002e-01   6.3060000000000005e-01   2.2950000000000001e-01
   3.4689999999999999e-01   8.5009999999999997e-01   4.3240000000000001e-01
   8.8570000000000004e-01   2.2910000000000000e-01   4.3669999999999998e-01
   8.4279999999999999e-01   4.2159999999999997e-01   3.4999999999999998e-01
   1.0120000000000000e+00   2.8200000000000000e-03   3.7200000000000002e-03
   1.3910000000000000e-01   7.8730000000000000e-01   6.3959999999999995e-01
   9.0749999999999997e-01   4.2770000000000002e-01   1.8079999999999999e-02
   3.0230000000000001e-01   4.1320000000000003e-02   9.5860000000000001e-01
   8.5129999999999995e-01   3.4839999999999999e-01   4.2490000000000000e-01
   6.4600000000000005e-02   9.9839999999999995e-01   2.6230000000000000e-02
   1.9730000000000001e-02   1.0549999999999999e+00   4.3290000000000004e-03
   4.5989999999999998e-01   7.0879999999999999e-01   5.6499999999999995e-01
   9.5689999999999997e-02   6.0560000000000003e-02   9.9560000000000004e-01
   2.0870000000000000e-01   9.7919999999999996e-01   6.3829999999999998e-02
   6.3670000000000004e-01   2.9770000000000002e-01   7.3809999999999998e-01
   7.7939999999999998e-01   6.2539999999999996e-01   1.6780000000000000e-01
   2.6729999999999998e-01   9.6409999999999996e-01   4.8899999999999999e-02
   4.0760000000000002e-01   1.7799999999999999e-01   9.1220000000000001e-01
   7.8339999999999999e-01   4.2159999999999997e-01   4.7370000000000001e-01
   2.6800000000000002e-01   7.9969999999999997e-01   5.8689999999999998e-01
   4.6719999999999998e-02   9.9960000000000004e-01   5.9190000000000000e-02
   5.5540000000000000e-01   7.1430000000000005e-01   4.5800000000000002e-01
   5.8099999999999996e-01   6.5110000000000001e-01   5.1549999999999996e-01
   9.4610000000000005e-01   2.5590000000000002e-01   2.2359999999999999e-01
   8.4530000000000005e-01   1.3439999999999999e-01   5.3330000000000000e-01
   9.5909999999999995e-01   2.7750000000000002e-01   1.0970000000000001e-01
   7.7549999999999994e-02   9.9760000000000004e-01   2.8750000000000001e-02
   2.4340000000000001e-01   6.6779999999999995e-01   8.1599999999999995e-01
   8.9119999999999999e-01   4.5500000000000002e-01   6.8940000000000001e-02
   9.5049999999999996e-02   9.9609999999999999e-01   2.4740000000000002e-02
   8.6499999999999994e-02   8.9929999999999999e-01   4.7310000000000002e-01
   8.4619999999999995e-01   3.1740000000000002e-01   4.5650000000000002e-01
   5.7730000000000004e-01   8.0330000000000001e-01   2.6590000000000003e-01
   2.3130000000000001e-01   9.7409999999999997e-01   8.7540000000000007e-02
   7.6229999999999998e-01   5.6960000000000000e-01   3.4889999999999999e-01
   4.8959999999999997e-02   3.4970000000000001e-02   9.9929999999999997e-01
   5.7899999999999996e-01   7.5949999999999995e-01   3.4070000000000000e-01
   2.4450000000000000e-01   7.6780000000000004e-01   6.5659999999999996e-01
   5.7419999999999997e-03   5.5620000000000001e-03   1.0860000000000001e+00
   2.7370000000000000e-01   1.5340000000000001e-01   9.6179999999999999e-01
   8.5230000000000000e-02   8.6709999999999995e-02   9.9700000000000000e-01
   3.1480000000000002e-01   1.9550000000000001e-01   9.4940000000000002e-01
   5.5979999999999996e-01   8.2850000000000001e-01   1.6030000000000000e-01
   1.5079999999999999e-01   8.6989999999999998e-02   9.8880000000000001e-01
   8.2460000000000000e-01   5.5899999999999998e-02   5.7520000000000004e-01
   1.3639999999999999e-01   1.1119999999999999e-01   9.9080000000000001e-01
   7.3819999999999997e-01   6.3180000000000003e-01   3.1080000000000002e-01
   4.0629999999999998e-03   3.4979999999999998e-03   1.1739999999999999e+00
   1.0149999999999999e+00   2.2279999999999999e-03   3.5660000000000002e-03
   3.3989999999999998e-01   9.1220000000000001e-01   2.9680000000000001e-01
   4.8430000000000001e-01   2.3820000000000000e-01   8.7250000000000005e-01
   9.7460000000000002e-01   1.2870000000000001e-01   2.0000000000000001e-01
   3.7569999999999998e-01   6.0940000000000005e-01   7.6959999999999995e-01
   1.0829999999999999e-01   6.5150000000000000e-02   9.9419999999999997e-01
   2.4370000000000000e-01   8.9439999999999997e-01   4.1049999999999998e-01
   4.7120000000000000e-03   1.0269999999999999e+00   5.7990000000000003e-03
   3.9249999999999997e-03   6.8550000000000000e-03   1.0760000000000001e+00
   3.0370000000000003e-01   7.3170000000000002e-01   6.4419999999999999e-01
   3.4289999999999998e-01   1.4099999999999999e-01   9.3910000000000005e-01
   3.1019999999999998e-01   9.5209999999999995e-01   3.6620000000000000e-02
   9.0620000000000001e-01   2.9799999999999999e-01   3.1900000000000001e-01
   9.0149999999999997e-01   5.3710000000000001e-02   4.4700000000000001e-01
   9.2440000000000000e-01   3.6290000000000000e-01   1.7330000000000001e-01
   9.9550000000000005e-01   8.7290000000000006e-02   7.3260000000000006e-02
   9.6030000000000004e-01   1.0030000000000000e-01   2.8780000000000000e-01
   4.2880000000000001e-01   8.5589999999999999e-01   3.5930000000000001e-01
   9.4760000000000000e-01   2.1880000000000000e-02   3.3189999999999997e-01
   1.7570000000000000e-01   5.3969999999999997e-02   9.8560000000000003e-01
   9.4660000000000000e-01   3.2410000000000000e-01   8.0900000000000000e-02
   5.3819999999999996e-03   4.8399999999999997e-03   1.1259999999999999e+00
   1.8729999999999999e-01   1.4860000000000001e-01   9.8260000000000003e-01
   5.1369999999999999e-02   9.9909999999999999e-01   3.3210000000000003e-02
   7.8769999999999996e-01   5.7679999999999998e-01   2.5400000000000000e-01
   9.7550000000000003e-01   2.0310000000000000e-01   1.2800000000000000e-01
   1.5290000000000001e-01   9.8939999999999995e-01   7.0970000000000005e-02
   7.7400000000000002e-01   7.1389999999999995e-02   6.3800000000000001e-01
   9.4489999999999996e-01   1.0570000000000000e-01   3.3539999999999998e-01
   8.9329999999999998e-01   2.6040000000000002e-01   3.9439999999999997e-01
   4.3150000000000001e-02   8.8549999999999995e-01   5.2580000000000005e-01
   8.0999999999999996e-03   1.0009999999999999e+00   1.2140000000000000e-02
   9.1689999999999994e-02   9.5879999999999999e-01   3.2419999999999999e-01
   7.8400000000000003e-01   6.2280000000000002e-01   1.2370000000000000e-01
   1.0310000000000000e-01   9.9560000000000004e-01   4.2099999999999999e-02
   7.6310000000000000e-01   1.7150000000000001e-01   6.4339999999999997e-01
   8.8529999999999998e-03   3.2139999999999998e-03   1.0169999999999999e+00
   7.4109999999999998e-01   3.1619999999999998e-01   6.2580000000000002e-01
   9.3859999999999999e-02   4.2569999999999997e-02   9.9590000000000001e-01
   7.9769999999999994e-02   5.4160000000000000e-02   9.9739999999999995e-01
   4.2689999999999999e-02   9.6130000000000004e-01   3.4089999999999998e-01
   5.5290000000000001e-03   1.0120000000000000e+00   1.6700000000000000e-02
   2.2869999999999999e-01   2.0190000000000000e-01   9.7389999999999999e-01
   3.5520000000000002e-01   9.3650000000000000e-01   1.6810000000000000e-01
   2.5969999999999999e-01   1.4520000000000000e-01   9.6560000000000001e-01
   1.1650000000000001e-01   9.9409999999999998e-01   2.6159999999999999e-02
   6.0240000000000005e-01   6.9320000000000004e-01   4.1139999999999999e-01
   8.2779999999999998e-01   1.8800000000000000e-01   5.4810000000000003e-01
   1.1990000000000001e-01   7.9449999999999998e-01   6.3370000000000004e-01
   6.2309999999999997e-02   8.5319999999999993e-02   9.9829999999999997e-01
   4.7739999999999998e-02   8.4199999999999997e-01   5.7340000000000002e-01
   9.7189999999999999e-01   1.2970000000000001e-01   2.1110000000000001e-01
   7.0589999999999997e-01   6.1190000000000000e-01   4.0270000000000000e-01
   4.1140000000000003e-02   5.0860000000000002e-02   9.9970000000000003e-01
   2.0230000000000001e-01   9.8209999999999997e-01   4.3299999999999998e-02
   3.1500000000000000e-01   9.5069999999999999e-01   1.8280000000000001e-02
   5.5900000000000005e-01   1.7680000000000001e-01   8.2599999999999996e-01
   8.1510000000000003e-03   6.6429999999999996e-03   1.0120000000000000e+00
   6.4600000000000005e-02   9.9839999999999995e-01   2.6230000000000000e-02
   9.9209999999999998e-01   1.3109999999999999e-01   4.3709999999999999e-02
   8.2609999999999995e-01   5.6950000000000001e-01   4.0439999999999997e-02
   1.0100000000000001e-01   1.4840000000000000e-01   9.9539999999999995e-01
   1.0120000000000000e+00   2.7920000000000002e-03   3.5430000000000001e-03
   2.0449999999999999e-01   6.8250000000000005e-02   9.7899999999999998e-01
   1.0040000000000000e+00   7.2730000000000000e-03   1.5879999999999998e-02
   8.8439999999999996e-01   4.1000000000000002e-02   4.7199999999999998e-01
   8.4999999999999998e-01   5.3220000000000001e-01   3.6280000000000000e-02
   4.7120000000000000e-03   1.0269999999999999e+00   5.7990000000000003e-03
   9.9260000000000004e-01   6.2399999999999997e-02   1.2659999999999999e-01
   5.7350000000000001e-01   6.5000000000000002e-02   8.2569999999999999e-01
   1.0040000000000000e+00   5.0479999999999997e-02   6.7260000000000002e-03
   1.0049999999999999e+00   4.2230000000000002e-03   7.8799999999999995e-02
   2.0969999999999999e-02   1.0020000000000000e+00   4.8030000000000000e-03
   1.0029999999999999e+00   1.6049999999999998e-02   1.0279999999999999e-02
