   3.4239999999999998e-01   4.1670000000000001e-01
   4.7810000000000002e-01   3.0980000000000002e-01
   2.9299999999999998e-01   4.5960000000000001e-01
   2.2259999999999999e-01   5.2949999999999997e-01
   1.3189999999999999e-01   6.3749999999999996e-01
   6.0750000000000004e-01   2.2259999999999999e-01
   4.4929999999999998e-01   3.3079999999999998e-01
   8.6219999999999997e-01   7.5679999999999997e-02
   4.2159999999999997e-01   3.5210000000000002e-01
   1.9960000000000000e-01   5.5430000000000001e-01
   3.6849999999999999e-01   3.9470000000000000e-01
   2.6900000000000002e-01   4.8240000000000000e-01
   1.4160000000000001e-02   8.8280000000000003e-01
   5.4130000000000000e-01   2.6690000000000003e-01
   6.3350000000000004e-02   7.4880000000000002e-01
   3.9419999999999999e-01   3.7330000000000002e-01
   5.7289999999999996e-01   2.4500000000000000e-01
   9.7340000000000004e-01   1.8419999999999999e-02
   1.7699999999999999e-01   5.8050000000000002e-01
   8.1179999999999997e-01   1.0190000000000000e-01
   7.8239999999999998e-01   1.2950000000000000e-01
   3.1750000000000000e-01   4.3800000000000000e-01
   7.2240000000000004e-01   1.5300000000000000e-01
   6.4490000000000003e-01   2.0019999999999999e-01
   1.5450000000000000e-01   6.0790000000000000e-01
   7.1150000000000002e-01   1.5909999999999999e-01
   8.0799999999999997e-02   7.1640000000000004e-01
   5.9809999999999997e-01   2.2810000000000000e-01
   4.0029999999999999e-01   3.6799999999999999e-01
   4.2849999999999999e-01   3.4710000000000002e-01
   6.7210000000000003e-01   1.8279999999999999e-01
   1.8220000000000000e-01   5.7410000000000005e-01
   5.3230000000000000e-01   2.7279999999999999e-01
   2.7510000000000001e-01   4.7660000000000002e-01
   3.7469999999999998e-01   3.8950000000000001e-01
   1.2620000000000001e-01   6.4539999999999997e-01
   1.0370000000000000e-01   6.7879999999999996e-01
   6.9130000000000003e-01   1.7069999999999999e-01
   5.0160000000000005e-01   2.9360000000000003e-01
   8.9780000000000004e-01   5.5019999999999999e-02
   5.1629999999999998e-01   2.8270000000000001e-01
   2.5140000000000001e-01   4.9969999999999998e-01
   3.4920000000000001e-01   4.1089999999999999e-01
   4.7080000000000000e-01   3.1500000000000000e-01
   3.3589999999999998e-01   4.2190000000000000e-01
   4.8570000000000002e-01   3.0440000000000000e-01
   1.3760000000000000e-01   6.2990000000000002e-01
   4.5510000000000002e-02   7.8749999999999998e-01
   2.9890000000000000e-01   4.5419999999999999e-01
   4.5669999999999999e-01   3.2579999999999998e-01
   2.0519999999999999e-01   5.4840000000000000e-01
   6.1690000000000000e-01   2.1750000000000000e-01
   9.2600000000000005e-01   4.0410000000000001e-02
   3.3340000000000002e-02   8.1859999999999999e-01
   7.8380000000000005e-01   1.2310000000000000e-01
   2.2810000000000000e-01   5.2329999999999999e-01
   3.6209999999999998e-01   4.0050000000000002e-01
   5.4930000000000001e-01   2.6169999999999999e-01
   2.3970000000000000e-01   5.1129999999999998e-01
   4.1449999999999998e-01   3.5740000000000000e-01
   5.7459999999999997e-02   7.6090000000000002e-01
   1.1509999999999999e-01   6.6159999999999997e-01
   4.4230000000000003e-01   3.3629999999999999e-01
   9.2289999999999997e-02   6.9699999999999995e-01
   5.6489999999999996e-01   2.5090000000000001e-01
   7.8210000000000002e-01   1.3810000000000000e-01
   2.0670000000000001e-02   8.5760000000000003e-01
   3.8760000000000000e-01   3.7869999999999998e-01
   5.8060000000000000e-01   2.3940000000000000e-01
   6.5429999999999999e-01   1.9400000000000001e-01
   3.2360000000000000e-01   4.3259999999999998e-01
   1.7130000000000001e-01   5.8709999999999996e-01
   2.6290000000000002e-01   4.8840000000000000e-01
   3.1130000000000002e-01   4.4340000000000002e-01
   2.1650000000000000e-01   5.3580000000000005e-01
   8.2160000000000000e-01   9.5740000000000006e-02
   1.4870000000000000e-01   6.1509999999999998e-01
   7.3660000000000003e-01   1.4760000000000001e-01
   6.9250000000000006e-02   7.3750000000000004e-01
   8.0200000000000005e-01   1.0879999999999999e-01
   9.5520000000000005e-01   2.5770000000000001e-02
   1.9389999999999999e-01   5.6079999999999997e-01
   8.7100000000000000e-01   6.8940000000000001e-02
   1.6000000000000000e-01   6.0080000000000000e-01
   6.3739999999999997e-01   2.0590000000000000e-01
   7.3470000000000002e-03   9.1659999999999997e-01
   8.4819999999999995e-01   8.2650000000000001e-02
   2.8699999999999998e-01   4.6539999999999998e-01
   9.8760000000000003e-01   1.0630000000000001e-02
   2.8399999999999997e-01   4.6800000000000003e-01
   8.4379999999999999e-01   8.6239999999999997e-02
   1.1210000000000001e-01   6.6579999999999995e-01
   1.2360000000000000e-01   6.4929999999999999e-01
   8.3710000000000007e-02   7.1150000000000002e-01
   9.6350000000000002e-01   2.2150000000000000e-02
   7.8610000000000002e-01   1.1910000000000000e-01
   9.8070000000000002e-01   1.4489999999999999e-02
   2.1970000000000001e-01   5.3269999999999995e-01
   6.9620000000000004e-01   1.6780000000000000e-01
   1.9089999999999999e-01   5.6399999999999995e-01
   3.6280000000000000e-02   8.1050000000000000e-01
   5.3749999999999998e-01   2.6970000000000000e-01
   6.0270000000000001e-01   2.2530000000000000e-01
   2.7200000000000002e-01   4.7970000000000002e-01
   3.2679999999999998e-01   4.2999999999999999e-01
   3.7809999999999999e-01   3.8690000000000002e-01
   1.8550000000000000e-01   5.7020000000000004e-01
   4.6000000000000002e-01   3.2290000000000002e-01
   1.0650000000000000e-01   6.7440000000000000e-01
   2.2550000000000001e-01   5.2639999999999998e-01
   2.6619999999999999e-01   4.8549999999999999e-01
   6.8710000000000004e-01   1.7349999999999999e-01
   2.7789999999999998e-01   4.7389999999999999e-01
   4.1120000000000001e-01   3.6020000000000002e-01
   1.7979999999999999e-01   5.7730000000000004e-01
   5.2839999999999998e-01   2.7520000000000000e-01
   1.3460000000000000e-01   6.3360000000000005e-01
   2.0810000000000001e-01   5.4520000000000002e-01
   4.2520000000000002e-01   3.4949999999999998e-01
   5.1249999999999996e-01   2.8549999999999998e-01
   5.7730000000000004e-01   2.4199999999999999e-01
   2.4850000000000000e-01   5.0260000000000005e-01
   5.0509999999999999e-01   2.9130000000000000e-01
   1.4040000000000000e-01   6.2619999999999998e-01
   3.5180000000000000e-01   4.0860000000000002e-01
   2.9570000000000002e-01   4.5700000000000002e-01
   3.3289999999999997e-01   4.2430000000000001e-01
   4.6750000000000003e-01   3.1759999999999999e-01
   9.2500000000000004e-01   4.3520000000000003e-02
   4.7460000000000002e-01   3.1269999999999998e-01
   3.8450000000000001e-01   3.8150000000000001e-01
   5.2020000000000000e-01   2.8000000000000003e-01
   1.0770000000000000e-02   8.9810000000000001e-01
   4.4579999999999997e-01   3.3360000000000001e-01
   4.2520000000000002e-02   7.9459999999999997e-01
   4.8220000000000002e-01   3.0709999999999998e-01
   1.0080000000000000e-01   6.8340000000000001e-01
   3.7100000000000000e-01   3.9250000000000002e-01
   9.5149999999999998e-02   6.9240000000000002e-01
   4.3200000000000000e-01   3.4449999999999997e-01
   5.9409999999999996e-01   2.3089999999999999e-01
   2.4249999999999999e-01   5.0829999999999997e-01
   3.5859999999999997e-01   4.0279999999999999e-01
   3.4549999999999997e-01   4.1380000000000000e-01
   7.6959999999999995e-01   1.4190000000000000e-01
   7.0650000000000002e-01   1.6189999999999999e-01
   2.0260000000000000e-01   5.5149999999999999e-01
   3.3929999999999999e-01   4.1920000000000002e-01
   4.5279999999999998e-01   3.2819999999999999e-01
   3.1440000000000001e-01   4.4050000000000000e-01
   4.1830000000000001e-01   3.5480000000000000e-01
   4.8990000000000000e-01   3.0140000000000000e-01
   3.9079999999999998e-01   3.7619999999999998e-01
   3.6499999999999999e-01   3.9770000000000000e-01
   9.0480000000000005e-01   5.1429999999999997e-02
   6.5849999999999997e-01   1.9109999999999999e-01
   3.2079999999999997e-01   4.3509999999999999e-01
   5.8560000000000001e-01   2.3669999999999999e-01
   3.0800000000000000e-01   4.4610000000000000e-01
   1.1749999999999999e-01   6.5810000000000002e-01
   4.9730000000000002e-01   2.9640000000000000e-01
   2.3069999999999999e-01   5.2039999999999997e-01
   4.0389999999999998e-01   3.6520000000000002e-01
   8.1559999999999999e-01   9.8960000000000006e-02
   2.5990000000000002e-01   4.9130000000000001e-01
   5.5340000000000000e-01   2.5940000000000002e-01
   4.3890000000000001e-01   3.3879999999999999e-01
   6.6309999999999994e-02   7.4299999999999999e-01
   7.1819999999999995e-01   1.5550000000000000e-01
   3.0230000000000000e-02   8.2740000000000002e-01
   8.6560000000000004e-01   7.2419999999999998e-02
   5.6920000000000004e-01   2.4770000000000000e-01
   5.4530000000000001e-01   2.6469999999999999e-01
   1.6850000000000001e-01   5.9050000000000002e-01
   3.9710000000000001e-01   3.7080000000000002e-01
   8.9139999999999997e-01   5.8069999999999997e-02
   6.6820000000000002e-01   1.8540000000000001e-01
   6.1190000000000000e-01   2.1959999999999999e-01
   6.4139999999999997e-01   2.0369999999999999e-01
   7.7890000000000001e-02   7.2150000000000003e-01
   1.9670000000000001e-01   5.5759999999999998e-01
   1.5709999999999999e-01   6.0440000000000005e-01
   1.2900000000000000e-01   6.4149999999999996e-01
   6.2360000000000004e-01   2.1479999999999999e-01
   9.5279999999999998e-01   2.9350000000000001e-02
   1.7419999999999999e-01   5.8379999999999999e-01
   1.4590000000000000e-01   6.1860000000000004e-01
   1.5150000000000000e-01   6.1150000000000004e-01
   2.5440000000000002e-01   4.9690000000000001e-01
   7.2150000000000006e-02   7.3209999999999997e-01
   7.4529999999999996e-01   1.4510000000000001e-01
   8.0689999999999995e-01   1.0620000000000000e-01
   3.7060000000000001e-03   9.4240000000000002e-01
   3.0190000000000000e-01   4.5150000000000001e-01
   6.3310000000000000e-01   2.0910000000000001e-01
   6.7830000000000001e-01   1.7949999999999999e-01
   2.8980000000000000e-01   4.6260000000000001e-01
   5.4420000000000003e-02   7.6729999999999998e-01
   8.9330000000000007e-02   7.0169999999999999e-01
   5.6220000000000003e-01   2.5400000000000000e-01
   1.7420000000000001e-02   8.6970000000000003e-01
   6.0389999999999999e-02   7.5490000000000002e-01
   8.2850000000000001e-01   9.2560000000000003e-02
   1.6280000000000000e-01   5.9750000000000003e-01
   7.8310000000000002e-01   1.2580000000000000e-01
   7.2880000000000000e-01   1.5029999999999999e-01
   2.1360000000000001e-01   5.3869999999999996e-01
   8.7700000000000000e-01   6.5409999999999996e-02
   2.3690000000000000e-01   5.1459999999999995e-01
   2.3869999999999999e-02   8.4660000000000002e-01
   7.8210000000000002e-01   1.3519999999999999e-01
   7.9379999999999995e-01   1.1219999999999999e-01
   4.8529999999999997e-02   7.8049999999999997e-01
   6.4849999999999997e-01   1.9769999999999999e-01
   8.5419999999999996e-01   7.8990000000000005e-02
   9.9450000000000005e-01   6.7650000000000002e-03
   9.3430000000000002e-01   3.6389999999999999e-02
   9.7809999999999997e-01   1.5869999999999999e-02
   2.3540000000000000e-01   5.1580000000000004e-01
   9.3630000000000002e-01   3.4799999999999998e-02
   6.5200000000000002e-01   1.9620000000000001e-01
   6.6500000000000004e-01   1.8750000000000000e-01
   7.8210000000000002e-01   1.3519999999999999e-01
   1.9040000000000001e-02   8.6319999999999997e-01
   3.9600000000000002e-01   3.7209999999999999e-01
   7.9779999999999995e-01   1.1080000000000000e-01
   7.2540000000000004e-01   1.5150000000000000e-01
   6.8069999999999997e-01   1.7870000000000000e-01
   4.7010000000000003e-02   7.8390000000000004e-01
   2.5269999999999998e-01   4.9850000000000000e-01
   5.8930000000000003e-02   7.5780000000000003e-01
   1.8390000000000001e-01   5.7220000000000004e-01
   4.0239999999999998e-01   3.6670000000000003e-01
   3.0359999999999998e-01   4.4990000000000002e-01
   2.8249999999999997e-01   4.6939999999999998e-01
   7.1440000000000003e-01   1.5750000000000000e-01
   9.0929999999999997e-02   6.9920000000000004e-01
   1.7549999999999999e-01   5.8199999999999996e-01
   5.9219999999999995e-01   2.3240000000000000e-01
   7.0680000000000007e-02   7.3480000000000001e-01
   7.9299999999999995e-02   7.1930000000000005e-01
   2.1820000000000001e-01   5.3430000000000000e-01
   5.6010000000000004e-01   2.5409999999999999e-01
   6.0519999999999996e-01   2.2370000000000001e-01
   1.9259999999999999e-01   5.6220000000000003e-01
   1.2370000000000001e-02   8.9080000000000004e-01
   8.3050000000000002e-01   9.1240000000000002e-02
   1.2200000000000000e-01   6.5129999999999999e-01
   4.1000000000000002e-02   7.9859999999999998e-01
   1.2490000000000000e-01   6.4720000000000000e-01
   4.9919999999999998e-01   2.9509999999999997e-01
   4.2690000000000000e-01   3.4810000000000002e-01
   8.5169999999999996e-02   7.0909999999999995e-01
   5.5549999999999999e-01   2.5750000000000001e-01
   5.3149999999999997e-01   2.7420000000000000e-01
   3.4429999999999999e-01   4.1510000000000002e-01
   3.6330000000000001e-01   3.9870000000000000e-01
   2.2339999999999999e-01   5.2829999999999999e-01
   5.3510000000000002e-01   2.7150000000000002e-01
   3.7959999999999999e-01   3.8550000000000001e-01
   2.2290000000000001e-02   8.5199999999999998e-01
   3.2540000000000002e-01   4.3099999999999999e-01
   5.7120000000000004e-01   2.4660000000000001e-01
   4.3380000000000002e-01   3.4289999999999998e-01
   3.5370000000000001e-01   4.0730000000000000e-01
   4.4769999999999999e-01   3.3200000000000002e-01
   3.4810000000000001e-02   8.1440000000000001e-01
   3.2819999999999999e-01   4.2870000000000003e-01
   4.6189999999999998e-01   3.2169999999999999e-01
   3.7640000000000001e-01   3.8829999999999998e-01
   1.2770000000000001e-01   6.4329999999999998e-01
   2.1220000000000000e-01   5.4030000000000000e-01
   4.1630000000000000e-01   3.5589999999999999e-01
   6.9330000000000003e-01   1.6930000000000001e-01
   1.1080000000000000e-01   6.6790000000000005e-01
   4.2330000000000001e-01   3.5080000000000000e-01
   5.1849999999999996e-01   2.8129999999999999e-01
   5.3920000000000001e-01   2.6869999999999999e-01
   2.2109999999999999e-01   5.3129999999999999e-01
   4.8399999999999999e-01   3.0559999999999998e-01
   4.9170000000000003e-01   3.0040000000000000e-01
   5.0690000000000002e-01   2.9010000000000002e-01
   2.4679999999999999e-01   5.0400000000000000e-01
   7.8749999999999998e-01   1.1760000000000000e-01
   2.6469999999999999e-01   4.8699999999999999e-01
   1.1640000000000000e-01   6.5949999999999998e-01
   8.4670000000000001e-01   8.4449999999999997e-02
   5.7479999999999998e-01   2.4349999999999999e-01
   5.8750000000000002e-01   2.3490000000000000e-01
   1.0790000000000000e-01   6.7220000000000002e-01
   4.0939999999999999e-01   3.6120000000000002e-01
   3.6919999999999997e-01   3.9369999999999999e-01
   3.5720000000000002e-01   4.0439999999999998e-01
   1.3320000000000001e-01   6.3549999999999995e-01
   2.0960000000000001e-01   5.4369999999999996e-01
   3.2210000000000000e-01   4.3390000000000001e-01
   5.1429999999999998e-01   2.8430000000000000e-01
   8.1289999999999996e-01   1.0090000000000000e-01
   3.5049999999999998e-01   4.0980000000000000e-01
   2.0669999999999999e-01   5.4649999999999999e-01
   6.0070000000000001e-01   2.2670000000000001e-01
   2.3260000000000000e-01   5.1890000000000003e-01
   4.1999999999999998e-01   3.5360000000000003e-01
   5.2249999999999996e-01   2.7900000000000003e-01
   2.0380000000000001e-01   5.4969999999999997e-01
   7.8149999999999997e-01   1.4019999999999999e-01
   1.3890000000000000e-01   6.2800000000000000e-01
   4.8780000000000001e-01   3.0290000000000000e-01
   1.6710000000000000e-01   5.9240000000000004e-01
   3.8960000000000000e-01   3.7750000000000000e-01
   4.4069999999999998e-01   3.3739999999999998e-01
   1.6420000000000001e-01   5.9570000000000001e-01
   1.9539999999999999e-01   5.5910000000000004e-01
   7.6470000000000005e-01   1.4230000000000001e-01
   3.1879999999999997e-01   4.3650000000000000e-01
   3.1250000000000000e-01   4.4209999999999999e-01
   5.4290000000000005e-01   2.6569999999999999e-01
   2.9730000000000001e-01   4.5550000000000002e-01
   3.0649999999999999e-01   4.4750000000000001e-01
   3.4730000000000000e-01   4.1270000000000001e-01
   8.2199999999999995e-02   7.1379999999999999e-01
   3.8629999999999998e-01   3.8019999999999998e-01
   3.8269999999999998e-01   3.8279999999999997e-01
   4.4010000000000001e-02   7.9100000000000004e-01
   3.3420000000000000e-01   4.2309999999999998e-01
   2.7329999999999999e-01   4.7810000000000002e-01
   7.0420000000000005e-01   1.6350000000000001e-01
   4.9600000000000000e-01   2.9720000000000002e-01
   5.1100000000000001e-01   2.8720000000000001e-01
   5.7950000000000002e-01   2.4090000000000000e-01
   3.1580000000000003e-01   4.3940000000000001e-01
   2.7060000000000001e-01   4.8110000000000003e-01
   2.4399999999999999e-01   5.0690000000000002e-01
   4.5129999999999998e-01   3.2950000000000002e-01
   5.8289999999999997e-01   2.3780000000000001e-01
   4.7620000000000001e-01   3.1100000000000000e-01
   6.8879999999999997e-01   1.7219999999999999e-01
   2.0110000000000000e-01   5.5279999999999996e-01
   8.6329999999999996e-01   7.3200000000000001e-02
   7.6490000000000002e-02   7.2409999999999997e-01
   5.2639999999999998e-01   2.7639999999999998e-01
   4.5460000000000000e-01   3.2690000000000002e-01
   2.9420000000000002e-01   4.5850000000000002e-01
   4.6579999999999999e-01   3.1869999999999998e-01
   9.9330000000000002e-02   6.8550000000000000e-01
   4.1280000000000000e-01   3.5890000000000000e-01
   3.0940000000000001e-01   4.4460000000000000e-01
   4.4409999999999999e-01   3.3479999999999999e-01
   8.5760000000000003e-01   7.7660000000000007e-02
   6.0919999999999996e-01   2.2120000000000001e-01
   5.0309999999999999e-01   2.9239999999999999e-01
   1.3050000000000000e-01   6.3929999999999998e-01
   5.5579999999999996e-03   9.2800000000000005e-01
   2.6719999999999999e-01   4.8430000000000001e-01
   7.5190000000000001e-01   1.4330000000000001e-01
   3.3820000000000000e-01   4.2020000000000002e-01
   7.1980000000000000e-01   1.5440000000000001e-01
   9.0010000000000003e-03   9.0669999999999995e-01
   9.6660000000000001e-01   2.0260000000000000e-02
   4.6910000000000002e-01   3.1669999999999998e-01
   2.2969999999999999e-01   5.2229999999999999e-01
   6.4300000000000002e-01   2.0180000000000001e-01
   3.7949999999999998e-02   8.0640000000000001e-01
   7.8449999999999998e-01   1.2100000000000000e-01
   7.3899999999999999e-01   1.4599999999999999e-01
   6.4720000000000000e-02   7.4619999999999997e-01
   2.4979999999999999e-01   5.0129999999999997e-01
   3.4070000000000000e-01   4.1799999999999998e-01
   3.6620000000000003e-01   3.9639999999999997e-01
   8.1889999999999996e-01   9.7320000000000004e-02
   6.9860000000000000e-01   1.6639999999999999e-01
   1.4740000000000000e-01   6.1680000000000001e-01
   6.7079999999999995e-01   1.8440000000000001e-01
   6.3910000000000000e-01   2.0430000000000001e-01
   2.8839999999999999e-01   4.6379999999999999e-01
   4.0600000000000003e-01   3.6409999999999998e-01
   2.5869999999999999e-01   4.9259999999999998e-01
   3.9250000000000002e-01   3.7469999999999998e-01
   4.5800000000000002e-01   3.2429999999999998e-01
   1.8940000000000001e-01   5.6569999999999998e-01
   6.5629999999999999e-01   1.9250000000000000e-01
   1.9810000000000000e-01   5.5610000000000004e-01
   8.3809999999999996e-01   8.7809999999999999e-02
   2.7639999999999998e-01   4.7510000000000002e-01
   3.9950000000000002e-01   3.6909999999999998e-01
   3.3129999999999998e-01   4.2590000000000000e-01
   1.5579999999999999e-01   6.0609999999999997e-01
   1.6980000000000001e-01   5.8879999999999999e-01
   4.3719999999999998e-01   3.4020000000000000e-01
   5.6769999999999998e-01   2.4900000000000000e-01
   6.2600000000000000e-01   2.1379999999999999e-01
   3.0020000000000002e-01   4.5290000000000002e-01
   5.5169999999999997e-01   2.6029999999999998e-01
   5.6340000000000001e-01   2.5190000000000001e-01
   5.3050000000000000e-02   7.7029999999999998e-01
   6.1409999999999998e-01   2.1920000000000001e-01
   8.2489999999999997e-01   9.4369999999999996e-02
   1.5010000000000001e-01   6.1329999999999996e-01
   1.3610000000000000e-01   6.3170000000000004e-01
   2.8530000000000000e-01   4.6679999999999999e-01
   3.5999999999999999e-01   4.0160000000000001e-01
   1.7829999999999999e-01   5.7879999999999998e-01
   1.5859999999999999e-01   6.0250000000000004e-01
   2.9149999999999998e-01   4.6110000000000001e-01
   2.6190000000000002e-01   4.8949999999999999e-01
   4.3030000000000002e-01   3.4570000000000001e-01
   6.3490000000000002e-01   2.0760000000000001e-01
   6.7760000000000001e-02   7.4039999999999995e-01
   7.3240000000000005e-01   1.4899999999999999e-01
   3.7309999999999999e-01   3.9090000000000003e-01
   6.1839999999999999e-02   7.5200000000000000e-01
   1.1360000000000001e-01   6.6349999999999998e-01
   6.3149999999999995e-01   2.1090000000000000e-01
   2.1520000000000000e-01   5.3710000000000002e-01
   1.4460000000000001e-01   6.2080000000000002e-01
   2.5559999999999999e-01   4.9540000000000001e-01
   9.0249999999999997e-01   5.2639999999999999e-02
   8.1030000000000002e-01   1.0360000000000000e-01
   2.4120000000000000e-01   5.0970000000000004e-01
   9.5830000000000004e-01   2.3800000000000002e-02
   4.7270000000000001e-01   3.1380000000000002e-01
   2.3830000000000001e-01   5.1280000000000003e-01
   8.0379999999999996e-01   1.0760000000000000e-01
   1.8099999999999999e-01   5.7540000000000002e-01
   3.1739999999999997e-02   8.2299999999999995e-01
   9.8599999999999999e-01   1.2510000000000000e-02
   1.8640000000000001e-01   5.6940000000000002e-01
   1.1920000000000000e-01   6.5539999999999998e-01
   6.7579999999999996e-01   1.8110000000000001e-01
   8.8710000000000000e-01   6.0159999999999998e-02
   5.9630000000000005e-01   2.2989999999999999e-01
   7.8259999999999996e-01   1.2880000000000000e-01
   9.1559999999999997e-01   4.6070000000000000e-02
   1.6139999999999999e-01   5.9909999999999997e-01
   1.5290000000000001e-01   6.0970000000000002e-01
   6.4710000000000001e-01   1.9880000000000000e-01
   5.4720000000000002e-01   2.6290000000000002e-01
   9.0680000000000005e-01   4.9700000000000001e-02
   4.8030000000000000e-01   3.0840000000000001e-01
   6.2019999999999997e-01   2.1609999999999999e-01
   7.0920000000000005e-01   1.6039999999999999e-01
   8.9449999999999996e-01   5.6050000000000003e-02
   1.0049999999999999e+00   3.6500000000000000e-03
   5.5879999999999999e-02   7.6410000000000000e-01
   1.4169999999999999e-01   6.2429999999999997e-01
   6.6049999999999998e-01   1.9009999999999999e-01
   8.7770000000000001e-02   7.0450000000000002e-01
   7.8349999999999997e-01   1.2400000000000000e-01
   2.2660000000000000e-01   5.2500000000000002e-01
   5.0040000000000001e-02   7.7700000000000002e-01
   2.7910000000000001e-01   4.7280000000000000e-01
   1.0230000000000000e-01   6.8089999999999995e-01
   1.7260000000000000e-01   5.8550000000000002e-01
   2.5460000000000000e-02   8.4160000000000001e-01
   7.9200000000000004e-01   1.1370000000000000e-01
   8.7029999999999996e-01   7.0199999999999999e-02
   9.5279999999999998e-01   2.7949999999999999e-02
   7.3590000000000003e-02   7.2960000000000003e-01
   2.0330000000000001e-03   9.5850000000000002e-01
   7.8239999999999998e-01   1.2950000000000000e-01
   9.3719999999999998e-02   6.9460000000000000e-01
   8.5109999999999997e-01   8.0409999999999995e-02
   9.2510000000000003e-01   4.2169999999999999e-02
   8.7380000000000002e-01   6.6970000000000002e-02
   2.8580000000000001e-02   8.3189999999999997e-01
   9.4379999999999997e-01   3.1649999999999998e-02
   1.5779999999999999e-02   8.7619999999999998e-01
   9.3130000000000002e-01   3.8410000000000000e-02
   8.8200000000000001e-01   6.3509999999999997e-02
   9.6610000000000001e-02   6.9020000000000004e-01
   6.8420000000000003e-01   1.7549999999999999e-01
   9.9160000000000004e-01   8.8369999999999994e-03
   1.0500000000000000e-01   6.7659999999999998e-01
   9.3910000000000005e-01   3.3849999999999998e-02
   8.7839999999999996e-01   6.4339999999999994e-02
   7.1050000000000002e-01   1.5939999999999999e-01
   2.7850000000000000e-02   8.3430000000000004e-01
   8.0289999999999995e-01   1.0820000000000000e-01
   8.4709999999999996e-01   8.3610000000000004e-02
   9.6130000000000004e-01   2.2890000000000001e-02
   9.0980000000000005e-01   4.8630000000000000e-02
   2.8610000000000002e-01   4.6589999999999998e-01
   1.0580000000000001e-01   6.7540000000000000e-01
   8.7039999999999995e-01   6.9730000000000000e-02
   4.7730000000000002e-02   7.8230000000000000e-01
   1.1280000000000000e-01   6.6469999999999996e-01
   5.2290000000000003e-02   7.7200000000000002e-01
   6.1899999999999999e-01   2.1729999999999999e-01
   7.8349999999999997e-01   1.2400000000000000e-01
   9.4450000000000006e-02   6.9350000000000001e-01
   6.8589999999999995e-01   1.7430000000000001e-01
   9.8609999999999998e-01   1.1410000000000000e-02
   2.3469999999999999e-01   5.1680000000000004e-01
   2.2610000000000000e-01   5.2580000000000005e-01
   2.8020000000000000e-01   4.7170000000000001e-01
   4.7189999999999999e-01   3.1430000000000002e-01
   8.1230000000000002e-01   1.0180000000000000e-01
   2.2759999999999999e-02   8.5019999999999996e-01
   1.8190000000000001e-01   5.7469999999999999e-01
   8.5640000000000005e-01   7.8560000000000005e-02
   6.9740000000000002e-01   1.6689999999999999e-01
   7.1260000000000004e-02   7.3350000000000004e-01
   9.2549999999999999e-01   4.0890000000000003e-02
   4.7910000000000003e-01   3.0909999999999999e-01
   3.2429999999999998e-01   4.3200000000000000e-01
   9.7860000000000003e-01   1.5630000000000002e-02
   6.5149999999999997e-01   1.9700000000000001e-01
   6.6200000000000003e-01   1.8940000000000001e-01
   2.8310000000000002e-01   4.6899999999999997e-01
   2.4199999999999999e-01   5.0939999999999996e-01
   7.8570000000000001e-02   7.2040000000000004e-01
   3.4099999999999998e-02   8.1640000000000001e-01
   1.7749999999999999e-01   5.7969999999999999e-01
   1.8600000000000000e-01   5.6969999999999998e-01
   4.2940000000000000e-01   3.4620000000000001e-01
   4.7030000000000000e-01   3.1569999999999998e-01
   3.3870000000000000e-01   4.1990000000000000e-01
   7.8210000000000002e-01   1.3519999999999999e-01
   3.0430000000000001e-01   4.4950000000000001e-01
   4.5929999999999999e-01   3.2360000000000000e-01
