   4.4470000000000003e-02   1.0269999999999999e+00
   9.7840000000000005e-01   1.5540000000000001e-01
   1.0209999999999999e+00   5.2979999999999999e-02
   3.4139999999999998e-01   9.3410000000000004e-01
   9.9360000000000004e-01   1.0190000000000000e-01
   2.7989999999999998e-01   9.7729999999999995e-01
   9.1900000000000004e-01   3.0880000000000002e-01
   3.3000000000000002e-02   1.0269999999999999e+00
   9.8780000000000001e-01   1.1970000000000000e-01
   5.1819999999999999e-01   8.2379999999999998e-01
   1.0340000000000000e+00   3.7229999999999999e-02
   5.1049999999999995e-01   8.2509999999999994e-01
   9.8750000000000004e-01   1.2270000000000000e-01
   1.7510000000000001e-01   1.0209999999999999e+00
   1.7449999999999999e-01   1.0209999999999999e+00
   1.4410000000000001e-01   1.0240000000000000e+00
   1.0229999999999999e+00   4.9380000000000000e-02
   9.6740000000000004e-01   1.6800000000000001e-01
   1.0300000000000000e+00   4.1419999999999998e-02
   3.9029999999999998e-01   9.1569999999999996e-01
   9.3140000000000001e-01   2.4199999999999999e-01
   3.3750000000000002e-01   9.4069999999999998e-01
   5.1270000000000003e-02   1.0269999999999999e+00
   8.1750000000000000e-01   4.2280000000000001e-01
   9.1669999999999996e-01   3.3810000000000001e-01
   4.8570000000000002e-01   8.3270000000000000e-01
   5.8940000000000003e-01   7.6160000000000005e-01
   6.5400000000000003e-01   6.6590000000000005e-01
   3.2729999999999998e-01   9.5479999999999998e-01
   7.7749999999999997e-01   5.2990000000000004e-01
   1.7119999999999999e-01   1.0209999999999999e+00
   4.0320000000000000e-01   9.1549999999999998e-01
   4.7260000000000002e-01   8.4009999999999996e-01
   9.2900000000000005e-01   2.5130000000000002e-01
   4.9730000000000002e-01   8.2789999999999997e-01
   6.8389999999999995e-01   6.0019999999999996e-01
   3.1630000000000003e-01   9.5760000000000001e-01
   8.0889999999999995e-01   4.3180000000000002e-01
   2.2380000000000000e-01   1.0160000000000000e+00
   3.6870000000000003e-01   9.2130000000000001e-01
   7.0609999999999995e-01   5.8409999999999995e-01
   7.9459999999999997e-01   4.5350000000000001e-01
   8.8829999999999998e-01   3.8569999999999999e-01
   4.5169999999999999e-01   8.7729999999999997e-01
   7.8990000000000005e-01   4.6410000000000001e-01
   1.7290000000000000e-01   1.0209999999999999e+00
   6.1219999999999997e-01   7.0320000000000005e-01
   5.4300000000000004e-01   8.2210000000000005e-01
   5.9319999999999995e-01   7.4490000000000001e-01
   7.7800000000000002e-01   5.2639999999999998e-01
   1.0069999999999999e+00   7.3499999999999996e-02
   7.7849999999999997e-01   5.1639999999999997e-01
   6.6349999999999998e-01   6.5229999999999999e-01
   8.0140000000000000e-01   4.4190000000000002e-01
   3.5069999999999997e-02   1.0269999999999999e+00
   7.5170000000000003e-01   5.7220000000000004e-01
   5.1270000000000003e-02   1.0269999999999999e+00
   7.7990000000000004e-01   5.0360000000000005e-01
   1.7319999999999999e-01   1.0209999999999999e+00
   6.4059999999999995e-01   6.7279999999999995e-01
   1.6270000000000001e-01   1.0209999999999999e+00
   7.2170000000000001e-01   5.7820000000000005e-01
   9.1659999999999997e-01   3.4580000000000000e-01
   4.4900000000000001e-01   9.0229999999999999e-01
   6.1990000000000001e-01   6.9169999999999998e-01
   6.0440000000000005e-01   7.1709999999999996e-01
   9.5060000000000000e-01   1.9530000000000000e-01
   9.3459999999999999e-01   2.3169999999999999e-01
   3.5460000000000003e-01   9.2530000000000001e-01
   5.9880000000000000e-01   7.2940000000000005e-01
   7.7490000000000003e-01   5.4759999999999998e-01
   5.8540000000000003e-01   7.8779999999999994e-01
   6.9479999999999997e-01   5.9230000000000005e-01
   7.8190000000000004e-01   4.8820000000000002e-01
   6.6579999999999995e-01   6.3780000000000003e-01
   6.2980000000000003e-01   6.8189999999999995e-01
   1.0020000000000000e+00   8.1500000000000003e-02
   9.2269999999999996e-01   2.8060000000000002e-01
   5.8609999999999995e-01   7.8000000000000003e-01
   9.0930000000000000e-01   3.8250000000000001e-01
   5.7050000000000001e-01   8.2179999999999997e-01
   1.7510000000000001e-01   1.0209999999999999e+00
   7.8530000000000000e-01   4.7620000000000001e-01
   4.1199999999999998e-01   9.1549999999999998e-01
   6.7510000000000003e-01   6.1090000000000000e-01
   9.8429999999999995e-01   1.4080000000000001e-01
   4.6289999999999998e-01   8.4899999999999998e-01
   8.4050000000000002e-01   4.0620000000000001e-01
   7.3819999999999997e-01   5.7310000000000005e-01
   4.0809999999999999e-02   1.0269999999999999e+00
   9.3999999999999995e-01   2.1779999999999999e-01
   3.7350000000000001e-02   1.0269999999999999e+00
   9.9219999999999997e-01   1.0700000000000000e-01
   8.6680000000000001e-01   3.9210000000000000e-01
   8.2799999999999996e-01   4.1360000000000002e-01
   2.9530000000000001e-01   9.6560000000000001e-01
   6.6949999999999998e-01   6.2339999999999995e-01
   9.9829999999999997e-01   8.9179999999999995e-02
   9.2459999999999998e-01   2.7020000000000000e-01
   9.1669999999999996e-01   3.3810000000000001e-01
   9.1979999999999995e-01   3.0159999999999998e-01
   5.8520000000000003e-02   1.0269999999999999e+00
   3.4620000000000001e-01   9.3010000000000004e-01
   2.7520000000000000e-01   9.8160000000000003e-01
   1.7360000000000000e-01   1.0209999999999999e+00
   9.1820000000000002e-01   3.2660000000000000e-01
   1.0180000000000000e+00   5.7500000000000002e-02
   3.0490000000000000e-01   9.6150000000000002e-01
   2.6000000000000001e-01   1.0100000000000000e+00
   2.6710000000000000e-01   9.9480000000000002e-01
   4.5529999999999998e-01   8.6209999999999998e-01
   4.4699999999999997e-02   1.0269999999999999e+00
   9.4660000000000000e-01   2.0330000000000001e-01
   9.8299999999999998e-01   1.5049999999999999e-01
   3.0640000000000001e-02   1.0269999999999999e+00
   5.5869999999999997e-01   8.2189999999999996e-01
   9.1859999999999997e-01   3.1380000000000002e-01
   9.2659999999999998e-01   2.6010000000000000e-01
   5.2659999999999996e-01   8.2310000000000005e-01
   3.7499999999999999e-02   1.0269999999999999e+00
   1.5340000000000001e-01   1.0220000000000000e+00
   8.5450000000000004e-01   3.9889999999999998e-01
   3.7499999999999999e-02   1.0269999999999999e+00
   4.4699999999999997e-02   1.0269999999999999e+00
   9.8519999999999996e-01   1.3280000000000000e-01
   2.8460000000000002e-01   9.7370000000000001e-01
   9.6130000000000004e-01   1.7699999999999999e-01
   9.4250000000000000e-01   2.1279999999999999e-01
   3.8109999999999999e-01   9.1590000000000005e-01
   9.9519999999999997e-01   9.7360000000000002e-02
   4.1299999999999998e-01   9.1549999999999998e-01
   4.1000000000000002e-02   1.0269999999999999e+00
   9.5579999999999998e-01   1.8520000000000000e-01
   9.7450000000000003e-01   1.5930000000000000e-01
   3.7350000000000001e-02   1.0269999999999999e+00
   9.2090000000000005e-01   2.9210000000000003e-01
   9.8919999999999997e-01   1.1470000000000000e-01
   1.0369999999999999e+00   3.3540000000000000e-02
   1.0120000000000000e+00   6.5369999999999998e-02
   1.0289999999999999e+00   4.2790000000000002e-02
   4.1199999999999998e-01   9.1549999999999998e-01
   1.0129999999999999e+00   6.2549999999999994e-02
   9.2159999999999997e-01   2.8939999999999999e-01
   9.2430000000000001e-01   2.7389999999999998e-01
   9.5440000000000003e-01   1.8830000000000000e-01
   4.6100000000000002e-02   1.0269999999999999e+00
   6.6869999999999996e-01   6.2619999999999998e-01
   9.7609999999999997e-01   1.5759999999999999e-01
   9.4130000000000003e-01   2.1520000000000000e-01
   9.2720000000000002e-01   2.5819999999999999e-01
   4.1000000000000002e-02   1.0269999999999999e+00
   4.5390000000000003e-01   8.6490000000000000e-01
   4.1000000000000002e-02   1.0269999999999999e+00
   3.2290000000000002e-01   9.5599999999999996e-01
   6.7390000000000005e-01   6.1350000000000005e-01
   5.6220000000000003e-01   8.2189999999999996e-01
   5.0780000000000003e-01   8.2550000000000001e-01
   9.3720000000000003e-01   2.2420000000000001e-01
   1.5470000000000000e-01   1.0220000000000000e+00
   3.0830000000000002e-01   9.6030000000000004e-01
   9.1659999999999997e-01   3.4580000000000000e-01
   3.7499999999999999e-02   1.0269999999999999e+00
   6.7430000000000004e-02   1.0269999999999999e+00
   3.9029999999999998e-01   9.1569999999999996e-01
   8.5050000000000003e-01   4.0050000000000002e-01
   9.1659999999999997e-01   3.4580000000000000e-01
   3.3760000000000001e-01   9.3899999999999995e-01
   3.5069999999999997e-02   1.0269999999999999e+00
   9.8580000000000001e-01   1.3030000000000000e-01
   1.7249999999999999e-01   1.0209999999999999e+00
   4.4470000000000003e-02   1.0269999999999999e+00
   2.1640000000000001e-01   1.0160000000000000e+00
   7.8649999999999998e-01   4.7230000000000000e-01
   7.1009999999999995e-01   5.8109999999999995e-01
   1.4649999999999999e-01   1.0240000000000000e+00
   8.4360000000000002e-01   4.0410000000000001e-01
   8.1130000000000002e-01   4.2909999999999998e-01
   6.0360000000000003e-01   7.1819999999999995e-01
   6.2729999999999997e-01   6.8350000000000000e-01
   4.0320000000000000e-01   9.1549999999999998e-01
   8.1620000000000004e-01   4.2509999999999998e-01
   6.5639999999999998e-01   6.6430000000000000e-01
   4.4699999999999997e-02   1.0269999999999999e+00
   5.8809999999999996e-01   7.6810000000000000e-01
   8.7209999999999999e-01   3.8979999999999998e-01
   7.2499999999999998e-01   5.7699999999999996e-01
   6.1450000000000005e-01   7.0030000000000003e-01
   7.6400000000000001e-01   5.7189999999999996e-01
   4.6100000000000002e-02   1.0269999999999999e+00
   5.8999999999999997e-01   7.5810000000000000e-01
   7.7739999999999998e-01   5.3120000000000001e-01
   6.4920000000000000e-01   6.6739999999999999e-01
   2.2380000000000000e-01   1.0160000000000000e+00
   3.7859999999999999e-01   9.2040000000000000e-01
   6.9230000000000003e-01   5.9460000000000002e-01
   9.3089999999999995e-01   2.4399999999999999e-01
   1.7290000000000000e-01   1.0209999999999999e+00
   7.0379999999999998e-01   5.8460000000000001e-01
   8.0000000000000004e-01   4.4450000000000001e-01
   8.2099999999999995e-01   4.2020000000000002e-01
   3.9029999999999998e-01   9.1569999999999996e-01
   7.8000000000000003e-01   5.0080000000000002e-01
   7.8239999999999998e-01   4.8630000000000001e-01
   7.9120000000000001e-01   4.6129999999999999e-01
   4.5169999999999999e-01   8.7729999999999997e-01
   9.6879999999999999e-01   1.6619999999999999e-01
   4.7120000000000001e-01   8.4130000000000005e-01
   1.7449999999999999e-01   1.0209999999999999e+00
   9.8799999999999999e-01   1.2200000000000000e-01
   8.8419999999999999e-01   3.8850000000000001e-01
   9.1669999999999996e-01   3.3810000000000001e-01
   1.7340000000000000e-01   1.0209999999999999e+00
   6.8100000000000005e-01   6.0440000000000005e-01
   6.3710000000000000e-01   6.7510000000000003e-01
   6.1860000000000004e-01   6.9430000000000003e-01
   2.2700000000000001e-01   1.0160000000000000e+00
   3.7069999999999997e-01   9.2190000000000005e-01
   5.8650000000000002e-01   7.7690000000000003e-01
   7.9669999999999996e-01   4.4950000000000001e-01
   9.8370000000000002e-01   1.4299999999999999e-01
   6.1009999999999998e-01   7.0589999999999997e-01
   3.6540000000000000e-01   9.2200000000000004e-01
   9.1669999999999996e-01   3.3810000000000001e-01
   4.1199999999999998e-01   9.1549999999999998e-01
   6.9820000000000004e-01   5.8889999999999998e-01
   8.0330000000000001e-01   4.3900000000000000e-01
   3.5999999999999999e-01   9.2349999999999999e-01
   9.5199999999999996e-01   1.9239999999999999e-01
   1.7570000000000000e-01   1.0209999999999999e+00
   7.8110000000000002e-01   4.9349999999999999e-01
   2.9249999999999998e-01   9.6799999999999997e-01
   6.6510000000000002e-01   6.4119999999999999e-01
   7.3819999999999997e-01   5.7310000000000005e-01
   2.8770000000000001e-01   9.7140000000000004e-01
   3.4389999999999998e-01   9.3179999999999996e-01
   9.5009999999999994e-01   1.9689999999999999e-01
   5.8540000000000003e-01   7.8779999999999994e-01
   5.8540000000000003e-01   7.8779999999999994e-01
   8.2609999999999995e-01   4.1580000000000000e-01
   5.4549999999999998e-01   8.2210000000000005e-01
   5.7050000000000001e-01   8.2179999999999997e-01
   6.0750000000000004e-01   7.1240000000000003e-01
   1.4169999999999999e-01   1.0249999999999999e+00
   6.6379999999999995e-01   6.4790000000000003e-01
   6.6300000000000003e-01   6.5910000000000002e-01
   4.0809999999999999e-02   1.0269999999999999e+00
   5.9489999999999998e-01   7.4129999999999996e-01
   4.8799999999999999e-01   8.3099999999999996e-01
   9.3389999999999995e-01   2.3390000000000000e-01
   7.8430000000000000e-01   4.8010000000000003e-01
   7.9390000000000005e-01   4.5579999999999998e-01
   8.9290000000000003e-01   3.8450000000000001e-01
   5.8540000000000003e-01   7.8779999999999994e-01
   4.8240000000000000e-01   8.3350000000000002e-01
   4.5019999999999999e-01   8.9710000000000001e-01
   7.7470000000000006e-01   5.5369999999999997e-01
   9.0029999999999999e-01   3.8340000000000002e-01
   7.7859999999999996e-01   5.1519999999999999e-01
   9.3020000000000003e-01   2.4909999999999999e-01
   3.5410000000000003e-01   9.2620000000000002e-01
   9.9150000000000005e-01   1.0800000000000000e-01
   4.6550000000000001e-02   1.0269999999999999e+00
   8.0700000000000005e-01   4.3419999999999997e-01
   7.7490000000000003e-01   5.4759999999999998e-01
   5.3669999999999995e-01   8.2230000000000003e-01
   7.7790000000000004e-01   5.3790000000000004e-01
   1.7119999999999999e-01   1.0209999999999999e+00
   6.8710000000000004e-01   5.9799999999999998e-01
   5.7050000000000001e-01   8.2179999999999997e-01
   7.5170000000000003e-01   5.7220000000000004e-01
   9.8980000000000001e-01   1.1280000000000000e-01
   9.1669999999999996e-01   3.3810000000000001e-01
   7.8839999999999999e-01   4.6729999999999999e-01
   2.2030000000000000e-01   1.0160000000000000e+00
   3.2129999999999999e-02   1.0269999999999999e+00
   4.7660000000000002e-01   8.3850000000000002e-01
   9.4730000000000003e-01   2.0210000000000000e-01
   5.9740000000000004e-01   7.3360000000000003e-01
   9.3930000000000002e-01   2.1929999999999999e-01
   3.5069999999999997e-02   1.0269999999999999e+00
   1.0249999999999999e+00   4.7500000000000001e-02
   7.7800000000000002e-01   5.2639999999999998e-01
   4.1299999999999998e-01   9.1549999999999998e-01
   9.1979999999999995e-01   2.9999999999999999e-01
   3.5069999999999997e-02   1.0269999999999999e+00
   9.6540000000000004e-01   1.7060000000000000e-01
   9.4530000000000003e-01   2.0619999999999999e-01
   3.7350000000000001e-02   1.0269999999999999e+00
   4.5200000000000001e-01   8.7239999999999995e-01
   6.0029999999999994e-01   7.2640000000000005e-01
   6.3210000000000000e-01   6.7930000000000001e-01
   9.8429999999999995e-01   1.3769999999999999e-01
   9.3210000000000004e-01   2.3920000000000000e-01
   2.6140000000000002e-01   1.0040000000000000e+00
   9.2500000000000004e-01   2.6810000000000000e-01
   9.1979999999999995e-01   3.0430000000000001e-01
   5.2270000000000005e-01   8.2340000000000002e-01
   6.7840000000000000e-01   6.0650000000000004e-01
   4.6150000000000002e-01   8.5119999999999996e-01
   6.6700000000000004e-01   6.3229999999999997e-01
   7.7620000000000000e-01   5.3800000000000003e-01
   3.3510000000000001e-01   9.4469999999999998e-01
   9.2249999999999999e-01   2.8260000000000002e-01
   3.4689999999999999e-01   9.2859999999999998e-01
   9.8690000000000000e-01   1.2550000000000000e-01
   4.9469999999999997e-01   8.2860000000000000e-01
   6.7059999999999997e-01   6.2070000000000003e-01
   5.9260000000000002e-01   7.4819999999999998e-01
   2.7250000000000002e-01   9.8590000000000000e-01
   2.9720000000000002e-01   9.6479999999999999e-01
   7.3309999999999997e-01   5.7460000000000000e-01
   8.6539999999999995e-01   3.9350000000000002e-01
   9.1830000000000001e-01   3.1790000000000002e-01
   5.5540000000000000e-01   8.2199999999999995e-01
   8.3770000000000000e-01   4.0770000000000001e-01
   8.5799999999999998e-01   3.9710000000000001e-01
   4.6989999999999997e-02   1.0269999999999999e+00
   9.1759999999999997e-01   3.3389999999999997e-01
   9.8470000000000002e-01   1.3510000000000000e-01
   2.6529999999999998e-01   9.9870000000000003e-01
   1.7570000000000000e-01   1.0209999999999999e+00
   5.1359999999999995e-01   8.2460000000000000e-01
   6.2280000000000002e-01   6.8850000000000000e-01
   3.1259999999999999e-01   9.5830000000000004e-01
   2.7779999999999999e-01   9.7929999999999995e-01
   5.3090000000000004e-01   8.2269999999999999e-01
   4.6620000000000000e-01   8.4480000000000000e-01
   7.1660000000000001e-01   5.7889999999999997e-01
   9.1900000000000004e-01   3.0880000000000002e-01
   4.6989999999999997e-02   1.0269999999999999e+00
   9.4269999999999998e-01   2.0999999999999999e-01
   6.4259999999999995e-01   6.7149999999999999e-01
   5.6370000000000003e-02   1.0269999999999999e+00
   1.7290000000000000e-01   1.0209999999999999e+00
   9.1859999999999997e-01   3.1550000000000000e-01
   3.8300000000000001e-01   9.1590000000000005e-01
   1.7319999999999999e-01   1.0209999999999999e+00
   4.5750000000000002e-01   8.5690000000000000e-01
   1.0020000000000000e+00   8.3140000000000006e-02
   9.8340000000000005e-01   1.4449999999999999e-01
   4.0320000000000000e-01   9.1549999999999998e-01
   1.0220000000000000e+00   5.0659999999999997e-02
   7.7820000000000000e-01   5.2290000000000003e-01
   4.1299999999999998e-01   9.1549999999999998e-01
   9.8089999999999999e-01   1.5359999999999999e-01
   3.1859999999999999e-01   9.5730000000000004e-01
   3.5069999999999997e-02   1.0269999999999999e+00
   1.0329999999999999e+00   3.9559999999999998e-02
   3.2979999999999998e-01   9.5440000000000003e-01
   1.7249999999999999e-01   1.0209999999999999e+00
   9.2579999999999996e-01   2.6329999999999998e-01
   9.9790000000000001e-01   9.0880000000000002e-02
   9.1659999999999997e-01   3.4580000000000000e-01
   9.5909999999999995e-01   1.7979999999999999e-01
   1.0060000000000000e+00   7.5029999999999999e-02
   2.8239999999999998e-01   9.7509999999999997e-01
   2.6800000000000002e-01   9.9250000000000005e-01
   9.2079999999999995e-01   2.9349999999999998e-01
   8.3130000000000004e-01   4.1170000000000001e-01
   1.0040000000000000e+00   7.9560000000000006e-02
   7.7920000000000000e-01   5.0739999999999996e-01
   9.1810000000000003e-01   3.2769999999999999e-01
   9.3530000000000002e-01   2.2910000000000000e-01
   9.9919999999999998e-01   8.7809999999999999e-02
   1.0389999999999999e+00   3.1070000000000000e-02
   5.1270000000000003e-02   1.0269999999999999e+00
   1.7570000000000000e-01   1.0209999999999999e+00
   9.2300000000000004e-01   2.7920000000000000e-01
   1.5100000000000000e-01   1.0220000000000000e+00
   9.6240000000000003e-01   1.7469999999999999e-01
   4.0320000000000000e-01   9.1549999999999998e-01
   4.0809999999999999e-02   1.0269999999999999e+00
   5.0080000000000002e-01   8.2689999999999997e-01
   1.7319999999999999e-01   1.0209999999999999e+00
   3.0309999999999998e-01   9.6230000000000004e-01
   4.6100000000000002e-02   1.0269999999999999e+00
   9.7240000000000004e-01   1.6209999999999999e-01
   9.9270000000000003e-01   1.0460000000000000e-01
   1.0189999999999999e+00   5.5509999999999997e-02
   5.1270000000000003e-02   1.0269999999999999e+00
   2.8790000000000000e-02   1.0489999999999999e+00
   9.5650000000000002e-01   1.8370000000000000e-01
   1.6100000000000000e-01   1.0209999999999999e+00
   9.8860000000000003e-01   1.1730000000000000e-01
   1.0080000000000000e+00   7.0800000000000002e-02
   9.9470000000000003e-01   1.0050000000000001e-01
   4.6989999999999997e-02   1.0269999999999999e+00
   1.0160000000000000e+00   5.9580000000000001e-02
   4.4470000000000003e-02   1.0269999999999999e+00
   1.0100000000000000e+00   6.7559999999999995e-02
   9.9590000000000001e-01   9.6199999999999994e-02
   1.6580000000000000e-01   1.0209999999999999e+00
   9.2779999999999996e-01   2.5480000000000003e-01
   1.0360000000000000e+00   3.5360000000000003e-02
   1.7340000000000000e-01   1.0209999999999999e+00
   1.0129999999999999e+00   6.2549999999999994e-02
   9.9519999999999997e-01   9.7360000000000002e-02
   9.3630000000000002e-01   2.2819999999999999e-01
   3.7350000000000001e-02   1.0269999999999999e+00
   9.7970000000000002e-01   1.5420000000000000e-01
   9.8850000000000005e-01   1.1860000000000000e-01
   1.0240000000000000e+00   5.0040000000000001e-02
   1.0040000000000000e+00   7.8750000000000001e-02
   5.1359999999999995e-01   8.2460000000000000e-01
   1.7570000000000000e-01   1.0209999999999999e+00
   9.9360000000000004e-01   1.0190000000000000e-01
   4.6989999999999997e-02   1.0269999999999999e+00
   1.7340000000000000e-01   1.0209999999999999e+00
   3.7350000000000001e-02   1.0269999999999999e+00
   9.1779999999999995e-01   3.3270000000000000e-01
   9.6299999999999997e-01   1.7410000000000000e-01
   1.6239999999999999e-01   1.0209999999999999e+00
   9.2859999999999998e-01   2.5190000000000001e-01
   1.0349999999999999e+00   3.8589999999999999e-02
   4.1199999999999998e-01   9.1549999999999998e-01
   4.0320000000000000e-01   9.1549999999999998e-01
   5.0300000000000000e-01   8.2650000000000001e-01
   7.7810000000000001e-01   5.2349999999999997e-01
   9.8340000000000005e-01   1.4449999999999999e-01
   4.1000000000000002e-02   1.0269999999999999e+00
   3.2079999999999997e-01   9.5699999999999996e-01
   9.8980000000000001e-01   1.1390000000000000e-01
   9.3210000000000004e-01   2.3920000000000000e-01
   5.6370000000000003e-02   1.0269999999999999e+00
   1.0089999999999999e+00   7.0610000000000006e-02
   7.7920000000000000e-01   5.0739999999999996e-01
   5.8750000000000002e-01   7.7059999999999995e-01
   1.0289999999999999e+00   4.2459999999999998e-02
   9.2090000000000005e-01   2.9210000000000003e-01
   9.2300000000000004e-01   2.7920000000000000e-01
   5.1010000000000000e-01   8.2509999999999994e-01
   4.4850000000000001e-01   9.0349999999999997e-01
   6.7430000000000004e-02   1.0269999999999999e+00
   4.6100000000000002e-02   1.0269999999999999e+00
   3.1259999999999999e-01   9.5830000000000004e-01
   3.2979999999999998e-01   9.5440000000000003e-01
   7.1579999999999999e-01   5.7909999999999995e-01
   7.7800000000000002e-01   5.2639999999999998e-01
   5.9789999999999999e-01   7.3170000000000002e-01
   9.5469999999999999e-01   1.8740000000000001e-01
   5.6630000000000003e-01   8.1250000000000000e-01
   7.7620000000000000e-01   5.3800000000000003e-01
