   4.4479999999999997e-01   5.5610000000000004e-01
   6.1739999999999995e-01   3.8379999999999997e-01
   1.7960000000000001e-01   8.2089999999999996e-01
   5.4579999999999997e-02   9.4610000000000005e-01
   3.9810000000000001e-01   6.0309999999999997e-01
   5.8609999999999995e-01   4.1510000000000002e-01
   2.7339999999999998e-01   7.2750000000000004e-01
   7.4350000000000005e-01   2.5919999999999999e-01
   9.7150000000000003e-01   3.9710000000000002e-02
   3.9039999999999998e-02   9.6189999999999998e-01
   8.6899999999999999e-01   1.3260000000000000e-01
   3.0440000000000000e-01   6.9630000000000003e-01
   4.7649999999999998e-01   5.2429999999999999e-01
   6.7959999999999998e-01   3.2119999999999999e-01
   3.1960000000000000e-01   6.8079999999999996e-01
   5.3910000000000002e-01   4.6189999999999998e-01
   7.0209999999999995e-02   9.3040000000000000e-01
   1.4860000000000001e-01   8.5180000000000000e-01
   5.7060000000000000e-01   4.3070000000000003e-01
   1.1700000000000001e-01   8.8360000000000005e-01
   6.9579999999999997e-01   3.0540000000000000e-01
   8.5370000000000001e-01   1.4949999999999999e-01
   2.3359999999999999e-02   9.7719999999999996e-01
   5.0770000000000004e-01   4.9299999999999999e-01
   7.1179999999999999e-01   2.9020000000000001e-01
   7.7520000000000000e-01   2.2800000000000001e-01
   4.2930000000000001e-01   5.7240000000000002e-01
   2.2620000000000001e-01   7.7449999999999997e-01
   3.5139999999999999e-01   6.4959999999999996e-01
   4.1449999999999998e-01   5.8789999999999998e-01
   2.8899999999999998e-01   7.1160000000000001e-01
   9.0280000000000005e-01   1.0249999999999999e-01
   1.9510000000000000e-01   8.0549999999999999e-01
   8.3770000000000000e-01   1.6520000000000001e-01
   8.5959999999999995e-02   9.1449999999999998e-01
   8.8610000000000000e-01   1.1760000000000000e-01
   9.8719999999999997e-01   2.4330000000000001e-02
   2.5769999999999998e-01   7.4319999999999997e-01
   9.3149999999999999e-01   7.1389999999999995e-02
   2.1120000000000000e-01   7.8969999999999996e-01
   7.5960000000000005e-01   2.4370000000000000e-01
   7.3819999999999997e-03   9.9319999999999997e-01
   9.1679999999999995e-01   8.6160000000000000e-02
   3.8210000000000000e-01   6.1890000000000001e-01
   9.9450000000000005e-01   8.2319999999999997e-03
   3.7890000000000001e-01   6.2200000000000000e-01
   9.1200000000000003e-01   9.0859999999999996e-02
   1.4419999999999999e-01   8.5640000000000005e-01
   1.6020000000000001e-01   8.4040000000000004e-01
   1.0560000000000000e-01   8.9500000000000002e-01
   9.8750000000000004e-01   2.0190000000000000e-02
   8.7239999999999995e-01   1.3000000000000000e-01
   9.9039999999999995e-01   1.2449999999999999e-02
   2.9270000000000002e-01   7.0799999999999996e-01
   8.0900000000000005e-01   1.9250000000000000e-01
   2.5350000000000000e-01   7.4700000000000000e-01
   4.3010000000000000e-02   9.5779999999999998e-01
   6.6890000000000005e-01   3.3239999999999997e-01
   7.3219999999999996e-01   2.7070000000000000e-01
   3.6309999999999998e-01   6.3780000000000003e-01
   4.3330000000000002e-01   5.6779999999999997e-01
   4.9619999999999997e-01   5.0470000000000004e-01
   2.4629999999999999e-01   7.5449999999999995e-01
   5.8989999999999998e-01   4.1099999999999998e-01
   1.3680000000000000e-01   8.6390000000000000e-01
   3.0070000000000002e-01   7.0030000000000003e-01
   3.5549999999999998e-01   6.4570000000000005e-01
   8.0110000000000003e-01   2.0030000000000001e-01
   3.7080000000000002e-01   6.2990000000000002e-01
   5.3520000000000001e-01   4.6570000000000000e-01
   2.3790000000000000e-01   7.6270000000000004e-01
   6.6069999999999995e-01   3.4050000000000002e-01
   1.7580000000000001e-01   8.2469999999999999e-01
   2.7739999999999998e-01   7.2319999999999995e-01
   5.5089999999999995e-01   4.5010000000000000e-01
   6.4470000000000005e-01   3.5630000000000001e-01
   7.0750000000000002e-01   2.9349999999999998e-01
   3.3210000000000001e-01   6.6879999999999995e-01
   6.3660000000000005e-01   3.6430000000000001e-01
   1.8350000000000000e-01   8.1720000000000004e-01
   4.6489999999999998e-01   5.3630000000000000e-01
   3.9439999999999997e-01   6.0690000000000000e-01
   4.4180000000000003e-01   5.5940000000000001e-01
   5.9789999999999999e-01   4.0329999999999999e-01
   9.7150000000000003e-01   4.4030000000000000e-02
   6.0580000000000001e-01   3.9520000000000000e-01
   5.0409999999999999e-01   4.9700000000000000e-01
   6.5269999999999995e-01   3.4860000000000002e-01
   1.1740000000000000e-02   9.8899999999999999e-01
   5.7440000000000002e-01   4.2680000000000001e-01
   5.0889999999999998e-02   9.4960000000000000e-01
   6.1319999999999997e-01   3.8769999999999999e-01
   1.2889999999999999e-01   8.7150000000000005e-01
   4.8830000000000001e-01   5.1270000000000004e-01
   1.2120000000000000e-01   8.7939999999999996e-01
   5.5869999999999997e-01   4.4240000000000002e-01
   7.2319999999999995e-01   2.7860000000000001e-01
   3.2410000000000000e-01   6.7720000000000002e-01
   4.7270000000000001e-01   5.2810000000000001e-01
   4.5720000000000000e-01   5.4369999999999996e-01
   8.4950000000000003e-01   1.5379999999999999e-01
   8.1659999999999999e-01   1.8450000000000000e-01
   2.6929999999999998e-01   7.3140000000000005e-01
   4.4900000000000001e-01   5.5200000000000005e-01
   5.8199999999999996e-01   4.1899999999999998e-01
   4.1799999999999998e-01   5.8320000000000005e-01
   5.4310000000000003e-01   4.5770000000000000e-01
   6.2109999999999999e-01   3.7959999999999999e-01
   5.1170000000000004e-01   4.8909999999999998e-01
   4.8039999999999999e-01   5.2029999999999998e-01
   9.7150000000000003e-01   4.5550000000000000e-02
   7.7900000000000003e-01   2.2380000000000000e-01
   4.2570000000000002e-01   5.7560000000000000e-01
   7.1519999999999995e-01   2.8639999999999999e-01
   4.0960000000000002e-01   5.9150000000000003e-01
   1.5240000000000001e-01   8.4789999999999999e-01
   6.2890000000000001e-01   3.7190000000000001e-01
   3.0840000000000001e-01   6.9240000000000002e-01
   5.2739999999999998e-01   4.7349999999999998e-01
   9.0069999999999995e-01   1.0560000000000000e-01
   3.4770000000000001e-01   6.5349999999999997e-01
   6.8369999999999997e-01   3.1730000000000003e-01
   5.6679999999999997e-01   4.3440000000000001e-01
   8.1820000000000004e-02   9.1869999999999996e-01
   8.2569999999999999e-01   1.7670000000000000e-01
   3.5220000000000001e-02   9.6540000000000004e-01
   9.2730000000000001e-01   7.5280000000000000e-02
   6.9950000000000001e-01   3.0120000000000002e-01
   6.7589999999999995e-01   3.2500000000000001e-01
   2.2250000000000000e-01   7.7800000000000002e-01
   5.1959999999999995e-01   4.8139999999999999e-01
   9.4840000000000002e-01   5.9670000000000001e-02
   7.8590000000000004e-01   2.1600000000000000e-01
   7.3990000000000000e-01   2.6250000000000001e-01
   7.6370000000000005e-01   2.3980000000000001e-01
   9.7530000000000006e-02   9.0290000000000004e-01
   2.6169999999999999e-01   7.3890000000000000e-01
   2.0699999999999999e-01   7.9369999999999996e-01
   1.6810000000000000e-01   8.3240000000000003e-01
   7.4809999999999999e-01   2.5450000000000000e-01
   9.8709999999999998e-01   2.7380000000000002e-02
   2.3010000000000000e-01   7.7090000000000003e-01
   1.9150000000000000e-01   8.0900000000000005e-01
   1.9910000000000000e-01   8.0179999999999996e-01
   3.3960000000000001e-01   6.6100000000000003e-01
   8.9980000000000004e-02   9.1049999999999998e-01
   8.4240000000000004e-01   1.6120000000000001e-01
   8.9000000000000001e-01   1.1430000000000000e-01
   3.9750000000000002e-03   9.9700000000000000e-01
   4.0200000000000002e-01   5.9909999999999997e-01
   7.5570000000000004e-01   2.4759999999999999e-01
   7.9449999999999998e-01   2.0760000000000001e-01
   3.8610000000000000e-01   6.1480000000000001e-01
   6.6309999999999994e-02   9.3400000000000005e-01
   1.1330000000000000e-01   8.8719999999999999e-01
   6.9140000000000001e-01   3.0950000000000000e-01
   1.9269999999999999e-02   9.8119999999999996e-01
   7.4130000000000001e-02   9.2640000000000000e-01
   9.0510000000000002e-01   9.8519999999999996e-02
   2.1460000000000001e-01   7.8600000000000003e-01
   8.6590000000000000e-01   1.3780000000000001e-01
   8.3420000000000005e-01   1.6940000000000000e-01
   2.8499999999999998e-01   7.1550000000000002e-01
   9.3540000000000001e-01   6.6940000000000000e-02
   3.1600000000000000e-01   6.8520000000000003e-01
   2.7289999999999998e-02   9.7319999999999995e-01
   8.5819999999999996e-01   1.4570000000000000e-01
   8.8180000000000003e-01   1.2060000000000000e-01
   5.8639999999999998e-02   9.4220000000000004e-01
   7.7159999999999995e-01   2.3119999999999999e-01
   9.1930000000000001e-01   8.3019999999999997e-02
   9.9919999999999998e-01   4.8399999999999997e-03
   9.7150000000000003e-01   3.5639999999999998e-02
   9.8939999999999995e-01   1.4600000000000000e-02
   3.1469999999999998e-01   6.8610000000000004e-01
   9.7160000000000002e-01   3.4110000000000001e-02
   7.7380000000000004e-01   2.3000000000000001e-01
   7.8420000000000001e-01   2.1790000000000001e-01
   8.5509999999999997e-01   1.4760000000000001e-01
   2.1530000000000001e-02   9.7889999999999999e-01
   5.1770000000000005e-01   4.8330000000000001e-01
   8.8310000000000000e-01   1.2039999999999999e-01
   8.3240000000000003e-01   1.7060000000000000e-01
   7.9569999999999996e-01   2.0599999999999999e-01
   5.6599999999999998e-02   9.4399999999999995e-01
   3.3770000000000000e-01   6.6320000000000001e-01
   7.2200000000000000e-02   9.2820000000000003e-01
   2.4410000000000001e-01   7.5660000000000005e-01
   5.2549999999999997e-01   4.7510000000000002e-01
   4.0420000000000000e-01   5.9740000000000004e-01
   3.7680000000000002e-01   6.2429999999999997e-01
   8.2369999999999999e-01   1.7860000000000001e-01
   1.1520000000000000e-01   8.8519999999999999e-01
   2.3250000000000001e-01   7.6800000000000002e-01
   7.2150000000000003e-01   2.8070000000000001e-01
   8.8039999999999993e-02   9.1259999999999997e-01
   9.9699999999999997e-02   9.0080000000000005e-01
   2.9070000000000001e-01   7.0989999999999998e-01
   6.8950000000000000e-01   3.1130000000000002e-01
   7.3399999999999999e-01   2.6869999999999999e-01
   2.5580000000000003e-01   7.4500000000000000e-01
   1.3660000000000000e-02   9.8699999999999999e-01
   9.0730000000000000e-01   9.6650000000000000e-02
   1.5830000000000000e-01   8.4219999999999995e-01
   4.8939999999999997e-02   9.5169999999999999e-01
   1.6200000000000001e-01   8.3830000000000005e-01
   6.3100000000000001e-01   3.7009999999999998e-01
   5.5279999999999996e-01   4.4810000000000000e-01
   1.0760000000000000e-01   8.9280000000000004e-01
   6.8550000000000000e-01   3.1519999999999998e-01
   6.6259999999999997e-01   3.3889999999999998e-01
   4.5490000000000003e-01   5.4640000000000000e-01
   4.7810000000000002e-01   5.2259999999999995e-01
   2.9899999999999999e-01   7.0199999999999996e-01
   6.6569999999999996e-01   3.3510000000000001e-01
   4.9809999999999999e-01   5.0280000000000002e-01
   2.5290000000000000e-02   9.7519999999999996e-01
   4.3180000000000002e-01   5.6979999999999997e-01
   7.0140000000000002e-01   2.9949999999999999e-01
   5.6079999999999997e-01   4.4030000000000002e-01
   4.6679999999999999e-01   5.3400000000000003e-01
   5.7630000000000003e-01   4.2480000000000001e-01
   4.1119999999999997e-02   9.5970000000000000e-01
   4.3559999999999999e-01   5.6530000000000002e-01
   5.9189999999999998e-01   4.0920000000000001e-01
   4.9419999999999997e-01   5.0660000000000005e-01
   1.6610000000000000e-01   8.3440000000000003e-01
   2.8280000000000000e-01   7.1779999999999999e-01
   5.4110000000000003e-01   4.5970000000000000e-01
   8.0759999999999998e-01   1.9359999999999999e-01
   1.4260000000000000e-01   8.5790000000000000e-01
   5.4910000000000003e-01   4.5190000000000002e-01
   6.5090000000000003e-01   3.5060000000000002e-01
   6.7000000000000004e-01   3.3090000000000003e-01
   2.9490000000000000e-01   7.0599999999999996e-01
   6.1529999999999996e-01   3.8569999999999999e-01
   6.2309999999999999e-01   3.7780000000000002e-01
   6.3890000000000002e-01   3.6199999999999999e-01
   3.2979999999999998e-01   6.7120000000000002e-01
   8.7460000000000004e-01   1.2800000000000000e-01
   3.5320000000000001e-01   6.4739999999999998e-01
   1.5040000000000001e-01   8.4989999999999999e-01
   9.1369999999999996e-01   8.8279999999999997e-02
   7.0569999999999999e-01   2.9599999999999999e-01
   7.1770000000000000e-01   2.8430000000000000e-01
   1.3850000000000001e-01   8.6190000000000000e-01
   5.3339999999999999e-01   4.6760000000000002e-01
   4.8630000000000001e-01   5.1449999999999996e-01
   4.7099999999999997e-01   5.3039999999999998e-01
   1.7360000000000000e-01   8.2699999999999996e-01
   2.7929999999999999e-01   7.2150000000000003e-01
   4.2730000000000001e-01   5.7369999999999999e-01
   6.4700000000000002e-01   3.5439999999999999e-01
   8.9690000000000003e-01   1.0820000000000000e-01
   4.6270000000000000e-01   5.3810000000000002e-01
   2.7479999999999999e-01   7.2570000000000001e-01
   7.2999999999999998e-01   2.7289999999999998e-01
   3.1040000000000001e-01   6.9059999999999999e-01
   5.4479999999999995e-01   4.5600000000000002e-01
   6.5420000000000000e-01   3.4689999999999999e-01
   2.7150000000000002e-01   7.2950000000000004e-01
   8.5140000000000005e-01   1.5160000000000001e-01
   1.8179999999999999e-01   8.1850000000000001e-01
   6.1929999999999996e-01   3.8190000000000002e-01
   2.2059999999999999e-01   7.8049999999999997e-01
   5.0990000000000002e-01   4.9109999999999998e-01
   5.6869999999999998e-01   4.3259999999999998e-01
   2.1670000000000000e-01   7.8410000000000002e-01
   2.5979999999999998e-01   7.4080000000000001e-01
   8.4789999999999999e-01   1.5559999999999999e-01
   4.2370000000000002e-01   5.7789999999999997e-01
   4.1520000000000001e-01   5.8560000000000001e-01
   6.7410000000000003e-01   3.2700000000000001e-01
   3.9629999999999999e-01   6.0480000000000000e-01
   4.0789999999999998e-01   5.9319999999999995e-01
   4.5839999999999997e-01   5.4230000000000000e-01
   1.0349999999999999e-01   8.9700000000000002e-01
   5.0580000000000003e-01   4.9500000000000000e-01
   5.0190000000000001e-01   4.9909999999999999e-01
   5.2749999999999998e-02   9.4760000000000000e-01
   4.4319999999999998e-01   5.5779999999999996e-01
   3.6530000000000001e-01   6.3560000000000005e-01
   8.1559999999999999e-01   1.8659999999999999e-01
   6.2680000000000002e-01   3.7369999999999998e-01
   6.4270000000000005e-01   3.5820000000000002e-01
   7.0940000000000003e-01   2.9230000000000000e-01
   4.2009999999999997e-01   5.8140000000000003e-01
   3.6120000000000002e-01   6.3959999999999995e-01
   3.2629999999999998e-01   6.7459999999999998e-01
   5.8040000000000003e-01   4.2080000000000001e-01
   7.1309999999999996e-01   2.8839999999999999e-01
   6.0760000000000003e-01   3.9369999999999999e-01
   8.0349999999999999e-01   1.9839999999999999e-01
   2.6750000000000002e-01   7.3340000000000005e-01
   9.2620000000000002e-01   7.7289999999999998e-02
   9.5699999999999993e-02   9.0469999999999995e-01
   6.5830000000000000e-01   3.4310000000000002e-01
   5.8409999999999995e-01   4.1699999999999998e-01
   3.9250000000000002e-01   6.0870000000000002e-01
   5.9570000000000001e-01   4.0529999999999999e-01
   1.2700000000000000e-01   8.7339999999999995e-01
   5.3710000000000002e-01   4.6389999999999998e-01
   4.1239999999999999e-01   5.8919999999999995e-01
   5.7230000000000003e-01   4.2830000000000001e-01
   9.2130000000000001e-01   8.0900000000000000e-02
   7.3750000000000004e-01   2.6500000000000001e-01
   6.3460000000000005e-01   3.6609999999999998e-01
   1.7010000000000000e-01   8.3050000000000002e-01
   5.8339999999999998e-03   9.9500000000000000e-01
   3.5699999999999998e-01   6.4380000000000004e-01
   8.4319999999999995e-01   1.5950000000000000e-01
   4.4669999999999999e-01   5.5410000000000004e-01
   8.2679999999999998e-01   1.7440000000000000e-01
   9.8549999999999992e-03   9.9070000000000003e-01
   9.8799999999999999e-01   1.8579999999999999e-02
   5.9980000000000000e-01   4.0100000000000002e-01
   3.0630000000000002e-01   6.9440000000000002e-01
   7.6559999999999995e-01   2.3769999999999999e-01
   4.4970000000000003e-02   9.5550000000000002e-01
   8.7060000000000004e-01   1.3200000000000001e-01
   8.4150000000000003e-01   1.6370000000000001e-01
   8.0149999999999999e-02   9.2059999999999997e-01
   3.3370000000000000e-01   6.6720000000000002e-01
   4.5069999999999999e-01   5.5030000000000001e-01
   4.8240000000000000e-01   5.1849999999999996e-01
   9.0190000000000003e-01   1.0480000000000000e-01
   8.1169999999999998e-01   1.9050000000000000e-01
   1.9289999999999999e-01   8.0759999999999998e-01
   7.8859999999999997e-01   2.1340000000000001e-01
   7.6100000000000001e-01   2.4129999999999999e-01
   3.8460000000000000e-01   6.1660000000000004e-01
   5.2920000000000000e-01   4.7160000000000002e-01
   3.4549999999999997e-01   6.5590000000000004e-01
   5.1380000000000003e-01   4.8690000000000000e-01
   5.8799999999999997e-01   4.1310000000000002e-01
   2.5169999999999998e-01   7.4909999999999999e-01
   7.7629999999999999e-01   2.2559999999999999e-01
   2.6360000000000000e-01   7.3709999999999998e-01
   9.1039999999999999e-01   9.2829999999999996e-02
   3.6899999999999999e-01   6.3190000000000002e-01
   5.2170000000000005e-01   4.7960000000000003e-01
   4.3969999999999998e-01   5.6150000000000000e-01
   2.0510000000000000e-01   7.9569999999999996e-01
   2.2450000000000001e-01   7.7639999999999998e-01
   5.6459999999999999e-01   4.3619999999999998e-01
   6.9760000000000000e-01   3.0380000000000001e-01
   7.4990000000000001e-01   2.5300000000000000e-01
   4.0020000000000000e-01   6.0099999999999998e-01
   6.8169999999999997e-01   3.1919999999999998e-01
   6.9340000000000002e-01   3.0769999999999997e-01
   6.4320000000000002e-02   9.3610000000000004e-01
   7.4199999999999999e-01   2.6029999999999998e-01
   9.0359999999999996e-01   1.0059999999999999e-01
   1.9730000000000000e-01   8.0349999999999999e-01
   1.7780000000000001e-01   8.2289999999999996e-01
   3.8059999999999999e-01   6.2039999999999995e-01
   4.7439999999999999e-01   5.2680000000000005e-01
   2.3669999999999999e-01   7.6480000000000004e-01
   2.0899999999999999e-01   7.9179999999999995e-01
   3.8819999999999999e-01   6.1280000000000001e-01
   3.4960000000000002e-01   6.5180000000000005e-01
   5.5669999999999997e-01   4.4419999999999998e-01
   7.5810000000000000e-01   2.4570000000000000e-01
   8.4099999999999994e-02   9.1630000000000000e-01
   8.3699999999999997e-01   1.6730000000000000e-01
   4.9020000000000002e-01   5.1060000000000005e-01
   7.6200000000000004e-02   9.2430000000000001e-01
   1.4660000000000001e-01   8.5380000000000000e-01
   7.5380000000000003e-01   2.4950000000000000e-01
   2.8710000000000002e-01   7.1350000000000002e-01
   1.8940000000000001e-01   8.1110000000000004e-01
   3.4170000000000000e-01   6.5949999999999998e-01
   9.7150000000000003e-01   4.4030000000000000e-02
   8.9239999999999997e-01   1.1150000000000000e-01
   3.2229999999999998e-01   6.7849999999999999e-01
   9.8750000000000004e-01   2.0190000000000000e-02
   6.0370000000000001e-01   3.9739999999999998e-01
   3.1809999999999999e-01   6.8259999999999998e-01
   8.8719999999999999e-01   1.1609999999999999e-01
   2.4020000000000000e-01   7.6060000000000005e-01
   3.7089999999999998e-02   9.6350000000000002e-01
   9.9229999999999996e-01   1.0030000000000001e-02
   2.4809999999999999e-01   7.5290000000000001e-01
   1.5440000000000001e-01   8.4609999999999996e-01
   7.9110000000000003e-01   2.1029999999999999e-01
   9.4299999999999995e-01   6.1769999999999999e-02
   7.2650000000000003e-01   2.7679999999999999e-01
   8.6250000000000004e-01   1.3969999999999999e-01
   9.7150000000000003e-01   4.5550000000000000e-02
   2.1279999999999999e-01   7.8830000000000000e-01
   2.0130000000000001e-01   8.0010000000000003e-01
   7.6980000000000004e-01   2.3369999999999999e-01
   6.7820000000000003e-01   3.2319999999999999e-01
   9.7150000000000003e-01   4.5550000000000000e-02
   6.1160000000000003e-01   3.8950000000000001e-01
   7.4529999999999996e-01   2.5669999999999998e-01
   8.1859999999999999e-01   1.8260000000000001e-01
   9.5009999999999994e-01   5.7470000000000000e-02
   1.0229999999999999e+00   2.8549999999999999e-03
   6.8400000000000002e-02   9.3210000000000004e-01
   1.8559999999999999e-01   8.1489999999999996e-01
   7.8129999999999999e-01   2.2159999999999999e-01
   1.1110000000000000e-01   8.8949999999999996e-01
   8.6650000000000005e-01   1.3589999999999999e-01
   3.0249999999999999e-01   6.9810000000000005e-01
   6.0449999999999997e-02   9.3989999999999996e-01
   3.7280000000000002e-01   6.2809999999999999e-01
   1.3080000000000000e-01   8.6950000000000005e-01
   2.2810000000000000e-01   7.7270000000000005e-01
   2.9200000000000000e-02   9.7140000000000004e-01
   8.7870000000000004e-01   1.2370000000000000e-01
   9.3049999999999999e-01   7.3330000000000006e-02
   9.8719999999999997e-01   2.5030000000000000e-02
   9.1840000000000005e-02   9.0880000000000005e-01
   1.9670000000000000e-03   9.9909999999999999e-01
   8.6080000000000001e-01   1.4330000000000001e-01
   1.1920000000000000e-01   8.8119999999999998e-01
   9.1690000000000005e-01   8.5019999999999998e-02
   9.7150000000000003e-01   4.2060000000000000e-02
   9.3430000000000002e-01   6.9129999999999997e-02
   3.3189999999999997e-02   9.6740000000000004e-01
   9.8699999999999999e-01   3.0320000000000000e-02
   1.7590000000000001e-02   9.8299999999999998e-01
   9.7150000000000003e-01   3.7960000000000001e-02
   9.3830000000000002e-01   6.5269999999999995e-02
   1.2320000000000000e-01   8.7729999999999997e-01
   7.9959999999999998e-01   2.0150000000000001e-01
   9.9619999999999997e-01   5.6769999999999998e-03
   1.3469999999999999e-01   8.6560000000000004e-01
   9.7160000000000002e-01   3.3029999999999997e-02
   9.3600000000000005e-01   6.5689999999999998e-02
   8.2020000000000004e-01   1.8170000000000000e-01
   3.2280000000000003e-02   9.6840000000000004e-01
   8.8660000000000005e-01   1.1670000000000000e-01
   9.1410000000000002e-01   8.7700000000000000e-02
   9.8750000000000004e-01   2.0190000000000000e-02
   9.7150000000000003e-01   4.5359999999999998e-02
   3.8109999999999999e-01   6.1990000000000001e-01
   1.3569999999999999e-01   8.6460000000000004e-01
   9.3120000000000003e-01   7.2440000000000004e-02
   5.7520000000000002e-02   9.4289999999999996e-01
   1.4560000000000001e-01   8.5470000000000002e-01
   6.3360000000000000e-02   9.3710000000000004e-01
   7.4429999999999996e-01   2.5810000000000000e-01
   8.6899999999999999e-01   1.3260000000000000e-01
   1.2020000000000000e-01   8.8029999999999997e-01
   8.0020000000000002e-01   2.0100000000000001e-01
   9.9270000000000003e-01   9.5870000000000000e-03
   3.1369999999999998e-01   6.8750000000000000e-01
   3.0149999999999999e-01   6.9940000000000002e-01
   3.7390000000000001e-01   6.2690000000000001e-01
   6.0260000000000002e-01   3.9850000000000002e-01
   8.9539999999999997e-01   1.0970000000000001e-01
   2.6349999999999998e-02   9.7419999999999995e-01
   2.4140000000000000e-01   7.5990000000000002e-01
   9.2049999999999998e-01   8.1540000000000001e-02
   8.0979999999999996e-01   1.9139999999999999e-01
   8.8569999999999996e-02   9.1180000000000005e-01
   9.7150000000000003e-01   4.1189999999999997e-02
   6.1050000000000004e-01   3.9050000000000001e-01
   4.3009999999999998e-01   5.7079999999999997e-01
   9.8970000000000002e-01   1.3450000000000000e-02
   7.7259999999999995e-01   2.3100000000000001e-01
   7.8149999999999997e-01   2.2090000000000001e-01
   3.7730000000000002e-01   6.2380000000000002e-01
   3.2279999999999998e-01   6.7789999999999995e-01
   9.8260000000000000e-02   9.0239999999999998e-01
   4.0129999999999999e-02   9.6070000000000000e-01
   2.3530000000000001e-01   7.6549999999999996e-01
   2.4709999999999999e-01   7.5319999999999998e-01
   5.5559999999999998e-01   4.4540000000000002e-01
   6.0070000000000001e-01   4.0039999999999998e-01
   4.4800000000000001e-01   5.5330000000000001e-01
   8.5660000000000003e-01   1.4649999999999999e-01
   4.0529999999999999e-01   5.9589999999999999e-01
   5.8950000000000002e-01   4.1230000000000000e-01
