   6.5110000000000001e-01   1.1360000000000001e-01   7.5580000000000003e-01
   4.3090000000000001e-01   1.3980000000000001e-01   1.7440000000000000e+00
   1.4090000000000000e+00   1.6050000000000000e-01   7.0430000000000004e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.7710000000000002e-01   8.9099999999999999e-02   1.0140000000000000e+00
   4.2899999999999999e-01   1.9359999999999999e-01   1.7660000000000000e+00
   5.9699999999999998e-01   1.4510000000000001e+00   7.9769999999999996e-01
   6.3560000000000005e-01   1.1490000000000000e+00   7.6549999999999996e-01
   5.5789999999999995e-01   1.8120000000000000e-01   8.2620000000000005e-01
   9.6879999999999999e-01   5.3749999999999998e-01   7.0269999999999999e-01
   6.0340000000000005e-01   1.1340000000000000e-01   7.9190000000000005e-01
   7.8000000000000003e-01   1.3830000000000001e-01   7.1630000000000005e-01
   6.0560000000000003e-01   1.0199999999999999e-01   7.9620000000000002e-01
   4.9640000000000001e-01   1.4580000000000001e-01   8.6919999999999997e-01
   5.2990000000000004e-01   1.7010000000000000e-01   8.4470000000000001e-01
   8.5990000000000000e-01   1.1119999999999999e-01   7.6000000000000001e-01
   4.4600000000000001e-01   1.2859999999999999e-01   1.2629999999999999e+00
   6.8469999999999998e-01   7.9659999999999997e-01   7.2880000000000000e-01
   4.7999999999999998e-01   8.7529999999999997e-02   9.6220000000000006e-01
   4.9850000000000000e-01   1.8609999999999999e-01   8.6760000000000004e-01
   6.4180000000000004e-01   1.4140000000000000e-01   7.6100000000000001e-01
   4.6260000000000001e-01   2.0770000000000000e-01   9.0949999999999998e-01
   5.7679999999999998e-01   9.8019999999999996e-01   8.1320000000000003e-01
   4.6029999999999999e-01   1.3420000000000001e-01   1.0280000000000000e+00
   5.7820000000000005e-01   2.7389999999999998e-01   8.1120000000000003e-01
   5.2990000000000004e-01   1.7010000000000000e-01   8.4470000000000001e-01
   6.5210000000000001e-01   1.6689999999999999e-01   7.5239999999999996e-01
   4.8420000000000002e-01   3.9539999999999997e-01   8.7770000000000004e-01
   5.1239999999999997e-01   2.2070000000000001e-01   8.5719999999999996e-01
   6.0399999999999998e-01   1.1470000000000000e-01   7.9230000000000000e-01
   6.6359999999999997e-01   1.8690000000000001e-01   7.4419999999999997e-01
   4.5119999999999999e-01   1.1360000000000001e-01   1.1170000000000000e+00
   4.9140000000000000e-01   1.3430000000000000e-01   8.7819999999999998e-01
   5.1670000000000005e-01   1.2950000000000000e-01   8.5499999999999998e-01
   5.8930000000000005e-01   1.5390000000000001e-01   8.0430000000000001e-01
   5.5789999999999995e-01   1.8120000000000000e-01   8.2620000000000005e-01
   7.2470000000000001e-01   1.2509999999999999e-01   7.2750000000000004e-01
   4.5660000000000001e-01   1.0110000000000000e-01   1.0990000000000000e+00
   6.1750000000000005e-01   6.1229999999999996e-01   7.8080000000000005e-01
   5.1849999999999996e-01   5.3129999999999999e-01   8.5270000000000001e-01
   6.6359999999999997e-01   1.9630000000000000e-01   7.4350000000000005e-01
   6.2390000000000001e-01   1.5210000000000001e-01   7.7669999999999995e-01
   4.7199999999999998e-01   1.5540000000000001e-01   8.9270000000000005e-01
   6.2439999999999996e-01   1.0580000000000001e-01   7.8330000000000000e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   5.0900000000000001e-01   2.0140000000000000e-01   8.5899999999999999e-01
   5.5769999999999997e-01   1.3960000000000000e-01   8.2630000000000003e-01
   4.6160000000000001e-01   9.4610000000000000e-02   1.0360000000000000e+00
   5.5700000000000005e-01   2.0519999999999999e-01   8.2669999999999999e-01
   5.1319999999999999e-01   1.1730000000000000e-01   8.5699999999999998e-01
   5.7809999999999995e-01   9.3119999999999994e-02   8.4199999999999997e-01
   4.7210000000000002e-01   1.1330000000000000e-01   9.4350000000000001e-01
   4.8130000000000001e-01   1.6150000000000000e-01   8.7780000000000002e-01
   4.7689999999999999e-01   1.5509999999999999e-01   8.9700000000000002e-01
   4.9349999999999999e-01   2.7920000000000000e-01   8.7129999999999996e-01
   5.3639999999999999e-01   5.5220000000000002e-01   8.4050000000000002e-01
   6.0770000000000002e-01   1.5240000000000001e-01   7.8900000000000003e-01
   7.2470000000000001e-01   1.2509999999999999e-01   7.2750000000000004e-01
   4.6439999999999998e-01   5.7909999999999995e-01   8.9839999999999998e-01
   6.5129999999999999e-01   1.4000000000000001e-01   7.5249999999999995e-01
   7.3950000000000005e-01   1.5570000000000001e-01   7.1960000000000002e-01
   4.3280000000000002e-01   4.5169999999999999e-01   1.1259999999999999e+00
   5.3759999999999997e-01   2.1950000000000000e-01   8.3930000000000005e-01
   8.6499999999999999e-01   1.9830000000000000e-01   7.0669999999999999e-01
   4.4240000000000002e-01   1.3139999999999999e-01   1.2450000000000001e+00
   9.0859999999999996e-01   1.2500000000000000e-01   7.2440000000000004e-01
   5.9950000000000003e-01   1.3550000000000001e-01   7.9500000000000004e-01
   4.9469999999999997e-01   9.3770000000000006e-02   8.9239999999999997e-01
   6.3519999999999999e-01   1.3840000000000000e-01   7.6700000000000002e-01
   4.7020000000000001e-01   1.9470000000000001e-01   9.0000000000000002e-01
   6.2600000000000000e-01   2.2850000000000001e-01   7.7569999999999995e-01
   5.5950000000000000e-01   1.1980000000000000e-01   8.2969999999999999e-01
   5.5549999999999999e-01   2.3599999999999999e-01   8.2740000000000002e-01
   8.9400000000000002e-01   1.1740000000000000e-01   7.3819999999999997e-01
   5.8509999999999995e-01   1.3210000000000000e-01   8.0620000000000003e-01
   7.3699999999999999e-01   3.0130000000000001e-01   7.1099999999999997e-01
   4.5500000000000002e-01   1.5920000000000001e-01   1.0440000000000000e+00
   9.5089999999999997e-01   1.6089999999999999e-01   7.0640000000000003e-01
   4.5140000000000002e-01   2.0780000000000001e-01   1.0690000000000000e+00
   4.5390000000000003e-01   8.8219999999999998e-01   9.2679999999999996e-01
   5.0949999999999995e-01   8.8429999999999995e-02   8.7949999999999995e-01
   6.6930000000000001e-01   1.1390000000000000e-01   7.5300000000000000e-01
   6.7159999999999997e-01   2.0890000000000000e-01   7.3829999999999996e-01
   5.5469999999999997e-01   1.0070000000000000e-01   8.3299999999999996e-01
   7.1250000000000002e-01   2.1420000000000000e-01   7.1479999999999999e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.3940000000000001e-01   2.1140000000000000e-01   1.1299999999999999e+00
   8.2350000000000001e-01   1.3690000000000000e+00   7.0050000000000001e-01
   1.3979999999999999e+00   1.1760000000000000e-01   7.3419999999999996e-01
   1.8180000000000001e+00   1.6520000000000001e-01   7.0069999999999999e-01
   6.5420000000000000e-01   1.0520000000000000e-01   7.8320000000000001e-01
   4.7830000000000000e-01   9.3189999999999995e-01   8.8219999999999998e-01
   5.7530000000000003e-01   1.2400000000000000e-01   8.1479999999999997e-01
   4.6050000000000002e-01   9.6860000000000002e-01   9.0669999999999995e-01
   6.8469999999999998e-01   1.4610000000000001e-01   7.2909999999999997e-01
   6.0209999999999997e-01   6.0240000000000005e-01   7.9330000000000001e-01
   6.2960000000000005e-01   2.2639999999999999e-01   7.7139999999999997e-01
   5.0360000000000005e-01   1.7219999999999999e-01   8.6360000000000003e-01
   4.8130000000000001e-01   1.6150000000000000e-01   8.7780000000000002e-01
   6.2760000000000005e-01   1.4590000000000001e+00   7.7239999999999998e-01
   7.1919999999999995e-01   1.3880000000000001e-01   7.2109999999999996e-01
   5.1319999999999999e-01   1.1730000000000000e-01   8.5699999999999998e-01
   6.3119999999999998e-01   1.1700000000000001e-01   7.7339999999999998e-01
   9.3320000000000003e-01   1.1140000000000000e-01   7.5290000000000001e-01
   5.7240000000000002e-01   6.1490000000000000e-01   8.1720000000000004e-01
   6.1699999999999999e-01   2.9990000000000000e-01   7.8310000000000002e-01
   5.4479999999999995e-01   1.2930000000000000e-01   8.3450000000000002e-01
   5.8679999999999999e-01   1.1280000000000000e-01   8.0559999999999998e-01
   4.4900000000000001e-01   9.9909999999999999e-02   1.1859999999999999e+00
   4.6839999999999998e-01   2.7410000000000001e-01   8.9710000000000001e-01
   6.4200000000000002e-01   1.5850000000000000e+00   7.6070000000000004e-01
   5.6250000000000000e-01   2.9289999999999999e-01   8.2269999999999999e-01
   6.3729999999999998e-01   1.7449999999999999e-01   7.6429999999999998e-01
   5.6399999999999995e-01   4.6050000000000002e-01   8.2240000000000002e-01
   6.7910000000000004e-01   5.8799999999999997e-01   7.3219999999999996e-01
   1.3859999999999999e+00   1.3370000000000001e-01   7.1370000000000000e-01
   5.4830000000000001e-01   1.6209999999999999e-01   8.3260000000000001e-01
   5.3669999999999995e-01   8.4550000000000000e-02   2.5129999999999999e+00
   4.8780000000000001e-01   1.4390000000000000e-01   8.7749999999999995e-01
   7.2470000000000001e-01   1.2509999999999999e-01   7.2750000000000004e-01
   5.7969999999999999e-01   1.3739999999999999e-01   8.1040000000000001e-01
   4.6260000000000001e-01   2.0770000000000000e-01   9.0949999999999998e-01
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   6.5129999999999999e-01   1.4000000000000001e-01   7.5249999999999995e-01
   4.8849999999999999e-01   1.0550000000000000e-01   8.9390000000000003e-01
   6.6700000000000004e-01   2.1950000000000000e-01   7.4029999999999996e-01
   4.4479999999999997e-01   9.3229999999999993e-02   1.7889999999999999e+00
   6.0819999999999996e-01   1.2170000000000000e-01   7.8779999999999994e-01
   5.5010000000000003e-01   2.1199999999999999e-01   8.3169999999999999e-01
   5.1259999999999994e-01   9.6799999999999997e-02   8.6570000000000003e-01
   4.9399999999999999e-01   1.9070000000000001e-01   8.6960000000000004e-01
   4.5729999999999998e-01   1.0110000000000000e-01   1.0500000000000000e+00
   7.9810000000000003e-01   1.2280000000000001e-01   7.2909999999999997e-01
   4.8640000000000000e-01   1.4580000000000001e-01   8.8139999999999996e-01
   5.3720000000000001e-01   1.2270000000000000e-01   8.4119999999999995e-01
   5.7760000000000000e-01   1.0600000000000000e-01   8.1179999999999997e-01
   4.5810000000000001e-01   1.4940000000000001e-01   9.5120000000000005e-01
   4.8080000000000001e-01   9.7500000000000003e-02   9.1830000000000001e-01
   8.0850000000000000e-01   1.3339999999999999e-01   7.1950000000000003e-01
   4.4240000000000002e-01   1.3139999999999999e-01   1.2450000000000001e+00
   5.4830000000000001e-01   1.6209999999999999e-01   8.3260000000000001e-01
   5.9219999999999995e-01   9.3469999999999998e-01   8.0189999999999995e-01
   5.0660000000000005e-01   2.6329999999999998e-01   8.6150000000000004e-01
   4.9109999999999998e-01   2.3540000000000000e-01   8.7290000000000001e-01
   7.2850000000000004e-01   5.1310000000000000e-01   7.0640000000000003e-01
   4.4900000000000001e-01   9.9909999999999999e-02   1.1859999999999999e+00
   5.0590000000000002e-01   1.2210000000000000e-01   8.6339999999999995e-01
   5.2769999999999995e-01   1.4390000000000000e-01   8.4809999999999997e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   5.8999999999999997e-01   1.9220000000000001e-01   8.0610000000000004e-01
   4.6810000000000002e-01   1.0030000000000000e-01   9.6550000000000002e-01
   4.3969999999999998e-01   1.0120000000000000e-01   1.9780000000000000e+00
   4.6739999999999998e-01   1.3919999999999999e-01   9.2340000000000000e-01
   5.5030000000000001e-01   4.7480000000000000e-01   8.3130000000000004e-01
   8.9329999999999998e-01   1.1930000000000000e-01   7.3199999999999998e-01
   5.9440000000000004e-01   1.1440000000000000e-01   7.9849999999999999e-01
   5.2410000000000001e-01   5.6620000000000004e-01   8.4889999999999999e-01
   5.0400000000000000e-01   1.2680000000000000e-01   8.6390000000000000e-01
   6.4039999999999997e-01   1.1470000000000000e-01   7.6370000000000005e-01
   5.3759999999999997e-01   2.1950000000000000e-01   8.3930000000000005e-01
   5.2080000000000004e-01   2.4390000000000001e-01   8.5140000000000005e-01
   6.7310000000000003e-01   1.5579999999999999e-01   7.3590000000000000e-01
   5.1829999999999998e-01   2.1010000000000001e-01   8.5219999999999996e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   5.2629999999999999e-01   1.1799999999999999e-01   8.4740000000000004e-01
   1.1210000000000000e+00   1.1520000000000000e-01   7.3960000000000004e-01
   5.8120000000000005e-01   1.1849999999999999e-01   8.0959999999999999e-01
   5.9350000000000003e-01   2.6510000000000000e-01   7.9940000000000000e-01
   5.1829999999999998e-01   2.1010000000000001e-01   8.5219999999999996e-01
   6.1009999999999998e-01   1.4050000000000001e-01   7.8720000000000001e-01
   5.1529999999999998e-01   2.3350000000000001e-01   8.5709999999999997e-01
   5.3390000000000004e-01   1.1210000000000001e-01   8.4370000000000001e-01
   5.3720000000000001e-01   1.2270000000000000e-01   8.4119999999999995e-01
   4.6420000000000000e-01   9.8599999999999993e-02   9.7360000000000002e-01
   7.9910000000000003e-01   1.7330000000000001e-01   7.0860000000000001e-01
   5.0949999999999995e-01   8.8429999999999995e-02   8.7949999999999995e-01
   6.6000000000000003e-01   1.9420000000000001e-01   7.4719999999999998e-01
   9.4979999999999998e-01   1.4230000000000001e-01   7.1189999999999998e-01
   5.1090000000000002e-01   5.7669999999999999e-01   8.5750000000000004e-01
   5.2449999999999997e-01   1.0730000000000000e+00   8.4819999999999995e-01
   5.7120000000000004e-01   1.1880000000000000e-01   8.1859999999999999e-01
   8.9639999999999997e-01   1.0820000000000000e-01   7.7139999999999997e-01
   4.8080000000000001e-01   1.5479999999999999e-01   8.8109999999999999e-01
   6.0699999999999998e-01   1.0160000000000000e-01   7.9769999999999996e-01
   1.1250000000000000e+00   1.4490000000000000e-01   7.0760000000000001e-01
   7.2470000000000001e-01   1.2509999999999999e-01   7.2750000000000004e-01
   5.0600000000000001e-01   1.3469999999999999e-01   8.6329999999999996e-01
   6.4590000000000003e-01   1.5529999999999999e-01   7.5839999999999996e-01
   6.5510000000000002e-01   1.6760000000000000e-01   7.5109999999999999e-01
   5.8940000000000003e-01   7.2389999999999999e-01   8.0369999999999997e-01
   6.5880000000000005e-01   1.2830000000000000e-01   7.4739999999999995e-01
   4.9199999999999999e-01   1.5989999999999999e-01   8.7160000000000004e-01
   4.6160000000000001e-01   9.4610000000000000e-02   1.0360000000000000e+00
   6.5659999999999996e-01   1.3239999999999999e-01   7.4970000000000003e-01
   4.3409999999999999e-01   1.1210000000000001e-01   1.8540000000000001e+00
   4.4990000000000002e-01   2.6179999999999998e-01   9.5340000000000003e-01
   4.9869999999999998e-01   1.1040000000000000e-01   8.7190000000000001e-01
   5.7020000000000004e-01   7.6080000000000003e-01   8.1869999999999998e-01
   6.7800000000000005e-01   1.1269999999999999e-01   7.5100000000000000e-01
   5.3029999999999999e-01   3.8719999999999999e-01   8.4489999999999998e-01
   4.6820000000000001e-01   9.1869999999999993e-02   9.7650000000000003e-01
   5.8550000000000002e-01   4.6539999999999998e-01   8.0549999999999999e-01
   4.2549999999999999e-01   2.9360000000000003e-01   1.7320000000000000e+00
   4.8110000000000003e-01   1.2630000000000000e-01   8.9629999999999999e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   4.8840000000000000e-01   6.6659999999999997e-01   8.7309999999999999e-01
   6.9910000000000005e-01   3.5920000000000002e-01   7.2040000000000004e-01
   6.4980000000000004e-01   2.4190000000000000e-01   7.5519999999999998e-01
   5.4200000000000004e-01   2.9920000000000002e-01   8.3740000000000003e-01
   6.1729999999999996e-01   1.2420000000000000e-01   7.8210000000000002e-01
   6.2980000000000003e-01   1.7570000000000000e-01   7.7170000000000005e-01
   1.2529999999999999e+00   1.2139999999999999e-01   7.2470000000000001e-01
   4.6989999999999998e-01   3.2390000000000002e-01   8.9419999999999999e-01
   8.1089999999999995e-01   2.9559999999999997e-01   7.0430000000000004e-01
   4.9120000000000003e-01   9.1160000000000005e-02   9.1630000000000000e-01
   6.1729999999999996e-01   1.2420000000000000e-01   7.8210000000000002e-01
   5.0719999999999998e-01   1.0730000000000000e+00   8.6060000000000003e-01
   6.8550000000000000e-01   9.1990000000000005e-01   7.2870000000000001e-01
   5.4239999999999999e-01   1.2379999999999999e-01   8.3660000000000001e-01
   4.5340000000000003e-01   8.8419999999999999e-02   1.1120000000000001e+00
   6.0580000000000001e-01   9.5469999999999999e-01   7.9069999999999996e-01
   5.4479999999999995e-01   1.2930000000000000e-01   8.3450000000000002e-01
   6.7159999999999997e-01   2.0890000000000000e-01   7.3829999999999996e-01
   6.3410000000000000e-01   6.6420000000000001e-01   7.6880000000000004e-01
   4.9359999999999998e-01   1.2580000000000000e-01   8.7170000000000003e-01
   6.0060000000000002e-01   1.7380000000000001e-01   7.9490000000000005e-01
   4.9850000000000000e-01   1.8609999999999999e-01   8.6760000000000004e-01
   4.6439999999999998e-01   7.3070000000000002e-01   9.0930000000000000e-01
   5.7579999999999998e-01   1.7240000000000000e-01   8.1369999999999998e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   6.6790000000000005e-01   1.3700000000000001e-01   7.4060000000000004e-01
   6.0340000000000005e-01   1.0420000000000000e-01   7.9579999999999995e-01
   7.5690000000000002e-01   1.4310000000000000e-01   7.1870000000000001e-01
   5.4359999999999997e-01   9.2249999999999999e-01   8.3640000000000003e-01
   4.7589999999999999e-01   1.6769999999999999e-01   8.8529999999999998e-01
   7.2960000000000003e-01   2.1340000000000001e-01   7.1330000000000005e-01
   5.8279999999999998e-01   6.3680000000000003e-01   8.0789999999999995e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   6.0819999999999996e-01   1.2170000000000000e-01   7.8779999999999994e-01
   6.1950000000000005e-01   2.5810000000000000e-01   7.8020000000000000e-01
   5.3849999999999998e-01   4.5720000000000000e-01   8.3879999999999999e-01
   6.2309999999999999e-01   2.2339999999999999e-01   7.7790000000000004e-01
   4.4069999999999998e-01   1.7760000000000001e-01   1.1599999999999999e+00
   5.9680000000000000e-01   3.3000000000000002e-01   7.9840000000000000e-01
   4.8220000000000002e-01   2.3319999999999999e-01   8.8119999999999998e-01
   4.3630000000000002e-01   1.0829999999999999e-01   1.5980000000000001e+00
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.8080000000000001e-01   1.5479999999999999e-01   8.8109999999999999e-01
   6.4119999999999999e-01   3.0890000000000001e-01   7.6249999999999996e-01
   4.6179999999999999e-01   1.0800000000000000e-01   9.6440000000000003e-01
   6.1219999999999997e-01   9.8820000000000005e-02   8.1289999999999996e-01
   4.5800000000000002e-01   1.3150000000000001e-01   9.9950000000000006e-01
   6.2919999999999998e-01   1.6800000000000001e-01   7.7270000000000005e-01
   4.3409999999999999e-01   1.1210000000000001e-01   1.8540000000000001e+00
   2.0240000000000000e+00   1.2529999999999999e-01   7.2119999999999995e-01
   5.6399999999999995e-01   4.6050000000000002e-01   8.2240000000000002e-01
   5.1100000000000001e-01   1.4369999999999999e-01   8.5919999999999996e-01
   7.1040000000000003e-01   1.2080000000000000e-01   7.4009999999999998e-01
   4.9930000000000002e-01   1.6800000000000001e-01   8.6690000000000000e-01
   4.5210000000000000e-01   1.6850000000000001e-01   1.0640000000000001e+00
   5.1829999999999998e-01   2.1010000000000001e-01   8.5219999999999996e-01
   5.5030000000000001e-01   1.0940000000000001e+00   8.3160000000000001e-01
   4.3219999999999997e-01   1.2239999999999999e-01   1.7729999999999999e+00
   5.0360000000000005e-01   1.7219999999999999e-01   8.6360000000000003e-01
   4.8520000000000002e-01   1.1110000000000000e-01   8.9359999999999995e-01
   6.4900000000000002e-01   6.5410000000000001e-01   7.5600000000000001e-01
   6.4180000000000004e-01   1.4140000000000000e-01   7.6100000000000001e-01
   6.0560000000000003e-01   1.0199999999999999e-01   7.9620000000000002e-01
   6.7879999999999996e-01   1.6450000000000001e-01   7.3199999999999998e-01
   9.7150000000000003e-01   1.2900000000000000e-01   7.2050000000000003e-01
   6.4990000000000003e-01   1.1140000000000000e-01   7.5939999999999996e-01
   5.6979999999999997e-01   2.1700000000000000e-01   8.1730000000000003e-01
   5.7560000000000000e-01   9.8040000000000002e-02   8.1889999999999996e-01
   4.6820000000000001e-01   9.1869999999999993e-02   9.7650000000000003e-01
   7.2780000000000000e-01   1.7690000000000000e-01   7.1809999999999996e-01
   4.3990000000000001e-01   9.3729999999999994e-02   1.7940000000000000e+00
   4.6250000000000002e-01   1.8099999999999999e-01   9.3359999999999999e-01
   4.7489999999999999e-01   3.1630000000000003e-01   8.8460000000000005e-01
   6.4480000000000004e-01   1.4960000000000001e-01   7.5860000000000005e-01
   7.1919999999999995e-01   1.3880000000000001e-01   7.2109999999999996e-01
   5.4900000000000004e-01   4.1749999999999998e-01   8.3140000000000003e-01
   5.7930000000000004e-01   1.0020000000000000e-01   8.1200000000000006e-01
   6.3319999999999999e-01   1.0790000000000000e-01   7.7300000000000002e-01
   6.2409999999999999e-01   1.2350000000000000e-01   7.7629999999999999e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.9209999999999998e-01   1.6779999999999999e+00   8.7180000000000002e-01
   4.7489999999999999e-01   3.1630000000000003e-01   8.8460000000000005e-01
   6.9350000000000001e-01   2.6500000000000001e-01   7.2360000000000002e-01
   6.0890000000000000e-01   1.3370000000000000e+00   7.8769999999999996e-01
   5.7720000000000005e-01   1.1600000000000001e-01   8.1250000000000000e-01
   4.3990000000000001e-01   9.3729999999999994e-02   1.7940000000000000e+00
   5.7720000000000005e-01   1.1600000000000001e-01   8.1250000000000000e-01
   4.4819999999999999e-01   2.4470000000000000e-01   1.0069999999999999e+00
   4.5119999999999999e-01   1.1360000000000001e-01   1.1170000000000000e+00
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.3740000000000001e-01   1.1370000000000000e+00   1.0780000000000001e+00
   4.6700000000000003e-01   2.1790000000000001e-01   8.9859999999999995e-01
   6.1590000000000000e-01   5.7079999999999997e-01   7.8259999999999996e-01
   4.7020000000000001e-01   1.6230000000000000e-01   9.0529999999999999e-01
   6.2639999999999996e-01   1.2629999999999999e+00   7.7300000000000002e-01
   5.9170000000000000e-01   1.2989999999999999e-01   8.0049999999999999e-01
   5.9480000000000000e-01   1.1290000000000000e-01   7.9849999999999999e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   4.4240000000000002e-01   1.3139999999999999e-01   1.2450000000000001e+00
   4.4390000000000002e-01   2.8939999999999999e-01   9.6930000000000005e-01
   6.6969999999999996e-01   1.1630000000000000e-01   7.4809999999999999e-01
   6.0399999999999998e-01   1.1470000000000000e-01   7.9230000000000000e-01
   4.3919999999999998e-01   2.7979999999999999e-01   1.2130000000000001e+00
   6.6600000000000004e-01   1.0760000000000001e+00   7.4209999999999998e-01
   7.0409999999999995e-01   9.3779999999999997e-01   7.1809999999999996e-01
   5.2629999999999999e-01   1.1799999999999999e-01   8.4740000000000004e-01
   4.3359999999999999e-01   9.5790000000000000e-02   1.9760000000000000e+00
   5.3000000000000003e-01   1.4520000000000000e+00   8.4499999999999997e-01
   8.9980000000000004e-01   1.4440000000000000e-01   7.1189999999999998e-01
   7.3360000000000003e-01   2.4909999999999999e-01   7.1260000000000001e-01
   4.5210000000000000e-01   1.6850000000000001e-01   1.0640000000000001e+00
   1.3009999999999999e+00   1.0950000000000000e-01   7.5890000000000002e-01
   4.7099999999999997e-01   1.0330000000000000e-01   9.5620000000000005e-01
   6.5420000000000000e-01   1.0520000000000000e-01   7.8320000000000001e-01
   5.7809999999999995e-01   9.3119999999999994e-02   8.4199999999999997e-01
   6.9189999999999996e-01   1.8300000000000000e-01   7.2580000000000000e-01
   5.6320000000000003e-01   1.0280000000000000e+00   8.2210000000000005e-01
   7.1070000000000000e-01   1.1509999999999999e-01   7.4639999999999995e-01
   5.3369999999999995e-01   9.7479999999999997e-02   8.4899999999999998e-01
   2.3020000000000000e+00   2.1550000000000000e-01   6.9560000000000000e-01
   5.0949999999999995e-01   8.8429999999999995e-02   8.7949999999999995e-01
   7.2850000000000004e-01   5.1310000000000000e-01   7.0640000000000003e-01
   1.8180000000000001e+00   1.6520000000000001e-01   7.0069999999999999e-01
