   3.8260000000000000e-01   6.1739999999999995e-01
   3.8319999999999999e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8269999999999998e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
   3.8260000000000000e-01   6.1739999999999995e-01
