   7.8890000000000005e-01   5.2429999999999999e-01
   5.3979999999999995e-01   8.3499999999999996e-01
   3.9920000000000000e-01   9.1349999999999998e-01
   5.5899999999999998e-02   1.0249999999999999e+00
   8.7819999999999998e-01   3.4449999999999997e-01
   7.6080000000000003e-01   5.7079999999999997e-01
   9.8440000000000005e-01   1.1820000000000000e-01
   7.1509999999999996e-01   6.0799999999999998e-01
   3.6170000000000002e-01   9.4750000000000001e-01
   6.7110000000000003e-01   7.0240000000000002e-01
   4.9869999999999998e-01   8.7400000000000000e-01
   4.4100000000000000e-02   1.0249999999999999e+00
   8.4350000000000003e-01   4.3380000000000002e-01
   8.2790000000000002e-02   1.0249999999999999e+00
   6.8100000000000005e-01   6.4939999999999998e-01
   8.5860000000000003e-01   3.8729999999999998e-01
   1.0320000000000000e+00   5.2859999999999997e-02
   3.1960000000000000e-01   9.9180000000000001e-01
   9.6889999999999998e-01   1.5270000000000000e-01
   9.5799999999999996e-01   1.8670000000000000e-01
   5.7540000000000002e-01   7.8539999999999999e-01
   9.4969999999999999e-01   2.2819999999999999e-01
   9.0139999999999998e-01   3.0430000000000001e-01
   2.7500000000000002e-01   1.0060000000000000e+00
   9.4960000000000000e-01   2.3460000000000000e-01
   8.1640000000000004e-02   1.0249999999999999e+00
   8.7380000000000002e-01   3.5489999999999999e-01
   6.8620000000000003e-01   6.3449999999999995e-01
   7.2240000000000004e-01   6.0380000000000000e-01
   9.2600000000000005e-01   2.7450000000000002e-01
   3.2790000000000002e-01   9.9180000000000001e-01
   8.4250000000000003e-01   4.4750000000000001e-01
   5.0880000000000003e-01   8.6439999999999995e-01
   6.7120000000000002e-01   6.9830000000000003e-01
   6.2059999999999997e-02   1.0249999999999999e+00
   6.7250000000000004e-02   1.0249999999999999e+00
   9.4569999999999999e-01   2.6000000000000001e-01
   8.2360000000000000e-01   5.0019999999999998e-01
   1.0049999999999999e+00   9.3750000000000000e-02
   8.4119999999999995e-01   4.7239999999999999e-01
   4.6220000000000000e-01   9.0449999999999997e-01
   6.2619999999999998e-01   7.3890000000000000e-01
   7.7939999999999998e-01   5.3420000000000001e-01
   6.0280000000000000e-01   7.5180000000000002e-01
   8.0020000000000002e-01   5.1500000000000001e-01
   6.1249999999999999e-02   1.0249999999999999e+00
   8.3720000000000003e-02   1.0249999999999999e+00
   5.5069999999999997e-01   8.2760000000000000e-01
   7.6639999999999997e-01   5.5640000000000001e-01
   3.6830000000000002e-01   9.3600000000000005e-01
   8.8319999999999999e-01   3.3370000000000000e-01
   1.0180000000000000e+00   7.6600000000000001e-02
   6.8199999999999997e-02   1.0249999999999999e+00
   9.6050000000000002e-01   1.7949999999999999e-01
   4.0720000000000001e-01   9.1330000000000000e-01
   6.5539999999999998e-01   7.2770000000000001e-01
   8.4919999999999995e-01   4.2299999999999999e-01
   4.4080000000000003e-01   9.1020000000000001e-01
   7.0389999999999997e-01   6.1390000000000000e-01
   7.9810000000000006e-02   1.0249999999999999e+00
   5.9389999999999998e-02   1.0249999999999999e+00
   7.5549999999999995e-01   5.8079999999999998e-01
   6.7250000000000004e-02   1.0249999999999999e+00
   8.5580000000000001e-01   3.9829999999999999e-01
   9.5489999999999997e-01   1.9650000000000001e-01
   5.1549999999999999e-02   1.0249999999999999e+00
   6.7179999999999995e-01   6.5830000000000000e-01
   8.6290000000000000e-01   3.7619999999999998e-01
   9.0959999999999996e-01   2.9530000000000001e-01
   5.8299999999999996e-01   7.7280000000000004e-01
   3.0709999999999998e-01   9.9250000000000005e-01
   4.9249999999999999e-01   8.8929999999999998e-01
   5.6769999999999998e-01   8.0010000000000003e-01
   3.8490000000000002e-01   9.1579999999999995e-01
   9.7270000000000001e-01   1.4390000000000000e-01
   2.6700000000000002e-01   1.0189999999999999e+00
   9.5060000000000000e-01   2.1320000000000000e-01
   8.7510000000000004e-02   1.0249999999999999e+00
   9.6689999999999998e-01   1.6070000000000001e-01
   1.0269999999999999e+00   6.0929999999999998e-02
   3.5909999999999997e-01   9.7650000000000003e-01
   9.8919999999999997e-01   1.0850000000000000e-01
   2.8499999999999998e-01   9.9760000000000004e-01
   8.9570000000000005e-01   3.1340000000000001e-01
   3.5189999999999999e-02   1.0249999999999999e+00
   9.8089999999999999e-01   1.2609999999999999e-01
   5.2900000000000003e-01   8.4509999999999996e-01
   1.0389999999999999e+00   4.4499999999999998e-02
   5.2420000000000000e-01   8.4899999999999998e-01
   9.7819999999999996e-01   1.3089999999999999e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   6.0990000000000003e-02   1.0249999999999999e+00
   9.2329999999999995e-02   1.0249999999999999e+00
   1.0300000000000000e+00   5.7099999999999998e-02
   9.6160000000000001e-01   1.7510000000000001e-01
   1.0349999999999999e+00   4.8610000000000000e-02
   3.9240000000000003e-01   9.1349999999999998e-01
   9.4940000000000002e-01   2.4779999999999999e-01
   3.2240000000000002e-01   9.9180000000000001e-01
   7.2150000000000006e-02   1.0249999999999999e+00
   8.4299999999999997e-01   4.4069999999999998e-01
   8.7670000000000003e-01   3.4880000000000000e-01
   5.0339999999999996e-01   8.6729999999999996e-01
   5.8720000000000006e-01   7.6749999999999996e-01
   6.7179999999999995e-01   6.7059999999999997e-01
   3.2240000000000002e-01   9.9180000000000001e-01
   7.6949999999999996e-01   5.4940000000000000e-01
   7.8179999999999999e-02   1.0249999999999999e+00
   4.0560000000000002e-01   9.1479999999999995e-01
   4.9450000000000000e-01   8.8039999999999996e-01
   9.3810000000000004e-01   2.6290000000000002e-01
   5.1519999999999999e-01   8.6060000000000003e-01
   6.9950000000000001e-01   6.1690000000000000e-01
   3.2150000000000001e-01   9.9180000000000001e-01
   8.4199999999999997e-01   4.5579999999999998e-01
   7.9740000000000005e-02   1.0249999999999999e+00
   3.7000000000000000e-01   9.2859999999999998e-01
   7.2160000000000002e-01   6.0480000000000000e-01
   8.4119999999999995e-01   4.7239999999999999e-01
   8.6119999999999997e-01   3.8190000000000002e-01
   4.6000000000000002e-01   9.0510000000000002e-01
   8.3499999999999996e-01   4.9659999999999999e-01
   7.9740000000000005e-02   1.0249999999999999e+00
   6.3329999999999997e-01   7.3450000000000004e-01
   5.4300000000000004e-01   8.3130000000000004e-01
   5.9760000000000002e-01   7.5670000000000004e-01
   7.7510000000000001e-01   5.3939999999999999e-01
   1.0160000000000000e+00   8.1089999999999995e-02
   7.8359999999999996e-01   5.2849999999999997e-01
   6.7159999999999997e-01   6.6769999999999996e-01
   8.4140000000000004e-01   4.6400000000000002e-01
   3.5189999999999999e-02   1.0249999999999999e+00
   7.5839999999999996e-01   5.7660000000000000e-01
   7.7609999999999998e-02   1.0249999999999999e+00
   7.9390000000000005e-01   5.1970000000000005e-01
   6.7250000000000004e-02   1.0249999999999999e+00
   6.7110000000000003e-01   7.0230000000000004e-01
   6.7250000000000004e-02   1.0249999999999999e+00
   7.3580000000000001e-01   5.9709999999999996e-01
   8.7129999999999996e-01   3.6059999999999998e-01
   4.4500000000000001e-01   9.0790000000000004e-01
   6.4749999999999996e-01   7.2909999999999997e-01
   6.2070000000000003e-01   7.4039999999999995e-01
   9.5289999999999997e-01   2.0349999999999999e-01
   9.4950000000000001e-01   2.4220000000000000e-01
   3.6599999999999999e-01   9.3559999999999999e-01
   6.0850000000000004e-01   7.4860000000000004e-01
   7.6339999999999997e-01   5.6299999999999994e-01
   5.7140000000000002e-01   7.9220000000000002e-01
   7.0650000000000002e-01   6.1070000000000002e-01
   8.0559999999999998e-01   5.1110000000000000e-01
   6.7940000000000000e-01   6.5680000000000005e-01
   6.6369999999999996e-01   7.2519999999999996e-01
   1.0120000000000000e+00   8.9730000000000004e-02
   9.1379999999999995e-01   2.9049999999999998e-01
   5.7889999999999997e-01   7.7900000000000003e-01
   8.6509999999999998e-01   3.7019999999999997e-01
   5.6510000000000005e-01   8.0659999999999998e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   8.1859999999999999e-01   5.0360000000000005e-01
   4.2020000000000002e-01   9.1330000000000000e-01
   6.8950000000000000e-01   6.2900000000000000e-01
   9.7080000000000000e-01   1.4820000000000000e-01
   4.8590000000000000e-01   8.9790000000000003e-01
   8.4980000000000000e-01   4.1699999999999998e-01
   7.5139999999999996e-01   5.8950000000000002e-01
   9.0179999999999996e-02   1.0249999999999999e+00
   9.4960000000000000e-01   2.3039999999999999e-01
   6.3259999999999997e-02   1.0249999999999999e+00
   9.8660000000000003e-01   1.1290000000000000e-01
   8.5650000000000004e-01   3.9269999999999999e-01
   8.4399999999999997e-01   4.2870000000000003e-01
   2.9990000000000000e-01   9.9280000000000002e-01
   6.8350000000000000e-01   6.4249999999999996e-01
   1.0020000000000000e+00   9.6780000000000005e-02
   9.2269999999999996e-01   2.8170000000000001e-01
   8.8070000000000004e-01   3.3889999999999998e-01
   8.9890000000000003e-01   3.0890000000000001e-01
   8.3720000000000003e-02   1.0249999999999999e+00
   3.5940000000000000e-01   9.5699999999999996e-01
   2.7889999999999998e-01   1.0009999999999999e+00
   6.0990000000000003e-02   1.0249999999999999e+00
   8.8570000000000004e-01   3.2890000000000003e-01
   1.0249999999999999e+00   6.4750000000000002e-02
   3.1159999999999999e-01   9.9229999999999996e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   2.7129999999999999e-01   1.0109999999999999e+00
   4.7260000000000002e-01   9.0349999999999997e-01
   8.7510000000000004e-02   1.0249999999999999e+00
   9.5140000000000002e-01   2.1140000000000000e-01
   9.6789999999999998e-01   1.5650000000000000e-01
   3.0960000000000001e-02   1.0249999999999999e+00
   5.5900000000000005e-01   8.2450000000000001e-01
   8.9200000000000002e-01   3.1890000000000002e-01
   9.2979999999999996e-01   2.7239999999999998e-01
   5.3500000000000003e-01   8.3960000000000001e-01
   7.9810000000000006e-02   1.0249999999999999e+00
   5.5899999999999998e-02   1.0249999999999999e+00
   8.5389999999999999e-01   4.0360000000000001e-01
   4.4429999999999997e-02   1.0249999999999999e+00
   8.3720000000000003e-02   1.0249999999999999e+00
   9.7489999999999999e-01   1.3850000000000001e-01
   2.9030000000000000e-01   9.9580000000000002e-01
   9.5960000000000001e-01   1.8290000000000001e-01
   9.4979999999999998e-01   2.2209999999999999e-01
   3.8040000000000002e-01   9.1890000000000005e-01
   9.9250000000000005e-01   1.0539999999999999e-01
   4.3400000000000000e-01   9.1359999999999997e-01
   5.4070000000000000e-02   1.0249999999999999e+00
   9.5640000000000003e-01   1.9250000000000000e-01
   9.6570000000000000e-01   1.6610000000000000e-01
   8.1640000000000004e-02   1.0249999999999999e+00
   9.0569999999999995e-01   2.9930000000000001e-01
   9.8229999999999995e-01   1.2200000000000000e-01
   1.0429999999999999e+00   4.1009999999999998e-02
   1.0209999999999999e+00   7.2510000000000005e-02
   1.0340000000000000e+00   5.0659999999999997e-02
   4.2620000000000002e-01   9.1330000000000000e-01
   1.0209999999999999e+00   7.0900000000000005e-02
   9.0690000000000004e-01   2.9749999999999999e-01
   9.1910000000000003e-01   2.8339999999999999e-01
   9.5550000000000002e-01   1.9589999999999999e-01
   4.4429999999999997e-02   1.0249999999999999e+00
   6.8120000000000003e-01   6.4670000000000005e-01
   9.6670000000000000e-01   1.6330000000000000e-01
   9.4969999999999999e-01   2.2589999999999999e-01
   9.3020000000000003e-01   2.6860000000000001e-01
   8.7510000000000004e-02   1.0249999999999999e+00
   4.7049999999999997e-01   9.0390000000000004e-01
   8.7510000000000004e-02   1.0249999999999999e+00
   3.2240000000000002e-01   9.9180000000000001e-01
   6.8740000000000001e-01   6.3170000000000004e-01
   5.6040000000000001e-01   8.1930000000000003e-01
   5.2120000000000000e-01   8.5189999999999999e-01
   9.4960000000000000e-01   2.3460000000000000e-01
   7.9289999999999999e-02   1.0249999999999999e+00
   3.1700000000000000e-01   9.9199999999999999e-01
   8.6890000000000001e-01   3.6270000000000002e-01
   8.1640000000000004e-02   1.0249999999999999e+00
   8.3720000000000003e-02   1.0249999999999999e+00
   3.8490000000000002e-01   9.1579999999999995e-01
   8.5250000000000004e-01   4.0570000000000001e-01
   8.7729999999999997e-01   3.4730000000000000e-01
   3.2790000000000002e-01   9.9180000000000001e-01
   4.1640000000000003e-02   1.0249999999999999e+00
   9.7599999999999998e-01   1.3639999999999999e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   7.7609999999999998e-02   1.0249999999999999e+00
   5.9389999999999998e-02   1.0249999999999999e+00
   8.2299999999999995e-01   5.0090000000000001e-01
   7.1960000000000002e-01   6.0460000000000003e-01
   7.4459999999999998e-02   1.0249999999999999e+00
   8.5160000000000002e-01   4.1249999999999998e-01
   8.4219999999999995e-01   4.5000000000000001e-01
   6.1719999999999997e-01   7.4209999999999998e-01
   6.5920000000000001e-01   7.2599999999999998e-01
   3.9750000000000002e-01   9.1510000000000002e-01
   8.4260000000000002e-01   4.4500000000000001e-01
   6.7140000000000000e-01   6.8669999999999998e-01
   5.4070000000000000e-02   1.0249999999999999e+00
   5.8540000000000003e-01   7.7000000000000002e-01
   8.5709999999999997e-01   3.9060000000000000e-01
   7.3580000000000001e-01   5.9709999999999996e-01
   6.3829999999999998e-01   7.3229999999999995e-01
   7.5960000000000005e-01   5.7440000000000002e-01
   6.8199999999999997e-02   1.0249999999999999e+00
   5.8870000000000000e-01   7.6480000000000004e-01
   7.7000000000000002e-01   5.4790000000000005e-01
   6.7130000000000001e-01   6.9369999999999998e-01
   5.9389999999999998e-02   1.0249999999999999e+00
   3.7700000000000000e-01   9.2179999999999995e-01
   7.0650000000000002e-01   6.1070000000000002e-01
   9.4930000000000003e-01   2.5600000000000001e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   7.1960000000000002e-01   6.0550000000000004e-01
   8.4119999999999995e-01   4.7239999999999999e-01
   8.4319999999999995e-01   4.3790000000000001e-01
   3.9169999999999999e-01   9.1349999999999998e-01
   7.9679999999999995e-01   5.1819999999999999e-01
   8.0820000000000003e-01   5.0900000000000001e-01
   8.3799999999999997e-01   4.9530000000000002e-01
   4.5469999999999999e-01   9.0580000000000005e-01
   9.6270000000000000e-01   1.7299999999999999e-01
   4.9330000000000002e-01   8.8429999999999997e-01
   7.9740000000000005e-02   1.0249999999999999e+00
   9.7929999999999995e-01   1.2820000000000001e-01
   8.6040000000000005e-01   3.8500000000000001e-01
   8.6670000000000003e-01   3.6749999999999999e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   6.9620000000000004e-01   6.2029999999999996e-01
   6.7110000000000003e-01   7.0240000000000002e-01
   6.4749999999999996e-01   7.2909999999999997e-01
   5.9389999999999998e-02   1.0249999999999999e+00
   3.7300000000000000e-01   9.2190000000000005e-01
   5.8040000000000003e-01   7.7649999999999997e-01
   8.4119999999999995e-01   4.7239999999999999e-01
   9.6989999999999998e-01   1.5010000000000001e-01
   6.3119999999999998e-01   7.3640000000000005e-01
   3.7000000000000000e-01   9.2859999999999998e-01
   8.7509999999999999e-01   3.5189999999999999e-01
   4.2020000000000002e-01   9.1330000000000000e-01
   7.1299999999999997e-01   6.0729999999999995e-01
   8.4140000000000004e-01   4.6400000000000002e-01
   3.6599999999999999e-01   9.3400000000000005e-01
   9.5489999999999997e-01   1.9650000000000001e-01
   6.0990000000000003e-02   1.0249999999999999e+00
   8.0220000000000002e-01   5.1259999999999994e-01
   2.9809999999999998e-01   9.9409999999999998e-01
   6.7179999999999995e-01   6.5830000000000000e-01
   7.5160000000000005e-01   5.8679999999999999e-01
   2.9370000000000002e-01   9.9539999999999995e-01
   3.5909999999999997e-01   9.6679999999999999e-01
   9.5299999999999996e-01   2.0419999999999999e-01
   5.7730000000000004e-01   7.8259999999999996e-01
   5.6950000000000001e-01   7.9659999999999997e-01
   8.4370000000000001e-01   4.3169999999999997e-01
   5.4690000000000005e-01   8.3040000000000003e-01
   5.6379999999999997e-01   8.1150000000000000e-01
   6.2329999999999997e-01   7.3909999999999998e-01
   7.5679999999999997e-02   1.0249999999999999e+00
   6.7190000000000005e-01   6.6410000000000002e-01
   6.7159999999999997e-01   6.7710000000000004e-01
   8.1640000000000004e-02   1.0249999999999999e+00
   5.9870000000000001e-01   7.5460000000000005e-01
   5.0590000000000002e-01   8.6619999999999997e-01
   9.4950000000000001e-01   2.4220000000000000e-01
   8.1359999999999999e-01   5.0529999999999997e-01
   8.4119999999999995e-01   4.7239999999999999e-01
   8.6170000000000002e-01   3.7909999999999999e-01
   5.7279999999999998e-01   7.8979999999999995e-01
   5.0149999999999995e-01   8.7180000000000002e-01
   4.4829999999999998e-01   9.0720000000000001e-01
   7.6190000000000002e-01   5.6640000000000001e-01
   8.6350000000000005e-01   3.7330000000000002e-01
   7.8469999999999995e-01   5.2649999999999997e-01
   9.4159999999999999e-01   2.6060000000000000e-01
   3.6249999999999999e-01   9.4389999999999996e-01
   9.8519999999999996e-01   1.1600000000000001e-01
   8.1640000000000004e-02   1.0249999999999999e+00
   8.4170000000000000e-01   4.5889999999999997e-01
   7.6490000000000002e-01   5.6140000000000001e-01
   5.4300000000000004e-01   8.3130000000000004e-01
   7.7280000000000004e-01   5.4279999999999995e-01
   7.4690000000000006e-02   1.0249999999999999e+00
   6.9950000000000001e-01   6.1690000000000000e-01
   5.6620000000000004e-01   8.0420000000000003e-01
   7.5560000000000005e-01   5.7869999999999999e-01
   9.8390000000000000e-01   1.1940000000000001e-01
   8.7949999999999995e-01   3.4179999999999999e-01
   8.3009999999999995e-01   4.9830000000000002e-01
   6.2059999999999997e-02   1.0249999999999999e+00
   3.3290000000000000e-02   1.0249999999999999e+00
   4.9769999999999998e-01   8.7690000000000001e-01
   9.5099999999999996e-01   2.0760000000000001e-01
   6.0570000000000002e-01   7.5029999999999997e-01
   9.4960000000000000e-01   2.3039999999999999e-01
   3.5189999999999999e-02   1.0249999999999999e+00
   1.0309999999999999e+00   5.4850000000000003e-02
   7.7710000000000001e-01   5.3690000000000004e-01
   4.1530000000000000e-01   9.1330000000000000e-01
   9.0029999999999999e-01   3.0599999999999999e-01
   7.4399999999999994e-02   1.0249999999999999e+00
   9.6120000000000005e-01   1.7710000000000001e-01
   9.5060000000000000e-01   2.1320000000000000e-01
   8.1640000000000004e-02   1.0249999999999999e+00
   4.6220000000000000e-01   9.0449999999999997e-01
   6.1140000000000005e-01   7.4570000000000003e-01
   6.6590000000000005e-01   7.2470000000000001e-01
   9.7199999999999998e-01   1.4590000000000000e-01
   9.4940000000000002e-01   2.4779999999999999e-01
   2.6450000000000001e-01   1.0240000000000000e+00
   9.2379999999999995e-01   2.7900000000000003e-01
   8.9670000000000005e-01   3.1159999999999999e-01
   5.3120000000000001e-01   8.4209999999999996e-01
   6.9169999999999998e-01   6.2549999999999994e-01
   4.8309999999999997e-01   8.9829999999999999e-01
   6.8000000000000005e-01   6.5169999999999995e-01
   7.6739999999999997e-01   5.5530000000000002e-01
   3.2790000000000002e-01   9.9180000000000001e-01
   9.1059999999999997e-01   2.9280000000000000e-01
   3.6009999999999998e-01   9.5140000000000002e-01
   9.7719999999999996e-01   1.3159999999999999e-01
   5.1160000000000005e-01   8.6199999999999999e-01
   6.8400000000000005e-01   6.3859999999999995e-01
   5.9440000000000004e-01   7.6010000000000000e-01
   2.7720000000000000e-01   1.0020000000000000e+00
   3.0440000000000000e-01   9.9260000000000004e-01
   7.5139999999999996e-01   5.8950000000000002e-01
   8.5650000000000004e-01   3.9269999999999999e-01
   8.8749999999999996e-01   3.2640000000000002e-01
   5.5759999999999998e-01   8.2940000000000003e-01
   8.4980000000000000e-01   4.1699999999999998e-01
   8.5489999999999999e-01   4.0010000000000001e-01
   7.9810000000000006e-02   1.0249999999999999e+00
   8.8190000000000002e-01   3.3639999999999998e-01
   9.7360000000000002e-01   1.4110000000000000e-01
   2.6879999999999998e-01   1.0149999999999999e+00
   5.5899999999999998e-02   1.0249999999999999e+00
   5.2700000000000002e-01   8.4760000000000002e-01
   6.5120000000000000e-01   7.2860000000000003e-01
   3.2150000000000001e-01   9.9180000000000001e-01
   2.8239999999999998e-01   1.0009999999999999e+00
   5.3659999999999997e-01   8.3809999999999996e-01
   4.8999999999999999e-01   8.9659999999999995e-01
   7.3429999999999995e-01   6.0229999999999995e-01
   8.9400000000000002e-01   3.1619999999999998e-01
   8.2790000000000002e-02   1.0249999999999999e+00
   9.4999999999999996e-01   2.1940000000000001e-01
   6.7110000000000003e-01   7.0230000000000004e-01
   9.2329999999999995e-02   1.0249999999999999e+00
   5.5899999999999998e-02   1.0249999999999999e+00
   8.9059999999999995e-01   3.2079999999999997e-01
   3.8219999999999998e-01   9.1439999999999999e-01
   5.9389999999999998e-02   1.0249999999999999e+00
   4.7510000000000002e-01   9.0249999999999997e-01
   1.0080000000000000e+00   9.1329999999999995e-02
   9.6840000000000004e-01   1.5420000000000000e-01
   4.4280000000000003e-01   9.0910000000000002e-01
   1.0280000000000000e+00   5.8990000000000001e-02
   7.8049999999999997e-01   5.3169999999999995e-01
   4.3540000000000001e-01   9.1220000000000001e-01
   9.6730000000000005e-01   1.5740000000000001e-01
   3.2240000000000002e-01   9.9180000000000001e-01
   6.3259999999999997e-02   1.0249999999999999e+00
   1.0360000000000000e+00   4.6969999999999998e-02
   3.2790000000000002e-01   9.9180000000000001e-01
   6.2059999999999997e-02   1.0249999999999999e+00
   9.2600000000000005e-01   2.7450000000000002e-01
   9.9719999999999998e-01   9.9690000000000001e-02
   8.7239999999999995e-01   3.5809999999999997e-01
   9.5799999999999996e-01   1.8670000000000000e-01
   1.0149999999999999e+00   8.3430000000000004e-02
   2.8680000000000000e-01   9.9639999999999995e-01
   2.7239999999999998e-01   1.0069999999999999e+00
   9.0369999999999995e-01   3.0130000000000001e-01
   8.4680000000000000e-01   4.2670000000000002e-01
   1.0129999999999999e+00   8.7690000000000004e-02
   7.9100000000000004e-01   5.2120000000000000e-01
   8.8439999999999996e-01   3.3129999999999998e-01
   9.4960000000000000e-01   2.3460000000000000e-01
   1.0040000000000000e+00   9.5619999999999997e-02
   1.0460000000000000e+00   3.9170000000000003e-02
   8.7510000000000004e-02   1.0249999999999999e+00
   5.5899999999999998e-02   1.0249999999999999e+00
   9.1530000000000000e-01   2.8770000000000001e-01
   9.0649999999999994e-02   1.0249999999999999e+00
   9.6009999999999995e-01   1.8149999999999999e-01
   4.0720000000000001e-01   9.1330000000000000e-01
   9.0179999999999996e-02   1.0249999999999999e+00
   5.1710000000000000e-01   8.5780000000000001e-01
   6.7250000000000004e-02   1.0249999999999999e+00
   3.1030000000000002e-01   9.9250000000000005e-01
   5.6480000000000002e-02   1.0249999999999999e+00
   9.6460000000000001e-01   1.6810000000000000e-01
   9.8780000000000001e-01   1.1150000000000000e-01
   1.0260000000000000e+00   6.3060000000000005e-02
   9.2329999999999995e-02   1.0249999999999999e+00
   3.0380000000000001e-02   1.0249999999999999e+00
   9.5660000000000001e-01   1.8940000000000001e-01
   1.1390000000000000e-01   1.0249999999999999e+00
   9.8119999999999996e-01   1.2429999999999999e-01
   1.0169999999999999e+00   7.9409999999999994e-02
   9.9080000000000001e-01   1.0650000000000000e-01
   6.2219999999999998e-02   1.0249999999999999e+00
   1.0240000000000000e+00   6.6850000000000007e-02
   4.4429999999999997e-02   1.0249999999999999e+00
   1.0189999999999999e+00   7.5389999999999999e-02
   9.9390000000000001e-01   1.0340000000000001e-01
   8.8609999999999994e-02   1.0249999999999999e+00
   9.3559999999999999e-01   2.6479999999999998e-01
   1.0409999999999999e+00   4.2950000000000002e-02
   6.7250000000000004e-02   1.0249999999999999e+00
   1.0220000000000000e+00   6.9970000000000004e-02
   9.9319999999999997e-01   1.0450000000000000e-01
   9.4960000000000000e-01   2.3460000000000000e-01
   6.0850000000000001e-02   1.0249999999999999e+00
   9.6730000000000005e-01   1.6059999999999999e-01
   9.7999999999999998e-01   1.2740000000000001e-01
   1.0289999999999999e+00   5.7860000000000002e-02
   1.0129999999999999e+00   8.6360000000000006e-02
   5.2820000000000000e-01   8.4550000000000003e-01
   7.9740000000000005e-02   1.0249999999999999e+00
   9.8850000000000005e-01   1.1080000000000000e-01
   8.2790000000000002e-02   1.0249999999999999e+00
   6.0990000000000003e-02   1.0249999999999999e+00
   9.0179999999999996e-02   1.0249999999999999e+00
   8.8429999999999997e-01   3.3270000000000000e-01
   9.6040000000000003e-01   1.8079999999999999e-01
   1.1600000000000001e-01   1.0249999999999999e+00
   9.3600000000000005e-01   2.6350000000000001e-01
   1.0389999999999999e+00   4.5280000000000001e-02
   4.2620000000000002e-01   9.1330000000000000e-01
   4.0720000000000001e-01   9.1330000000000000e-01
   5.1819999999999999e-01   8.5599999999999998e-01
   7.8010000000000002e-01   5.3269999999999995e-01
   9.6930000000000005e-01   1.5140000000000001e-01
   5.4070000000000000e-02   1.0249999999999999e+00
   3.2790000000000002e-01   9.9180000000000001e-01
   9.8290000000000000e-01   1.2120000000000000e-01
   9.4940000000000002e-01   2.4779999999999999e-01
   8.7510000000000004e-02   1.0249999999999999e+00
   1.0180000000000000e+00   7.7920000000000003e-02
   7.8979999999999995e-01   5.2220000000000000e-01
   5.8379999999999999e-01   7.7149999999999996e-01
   1.0349999999999999e+00   4.9619999999999997e-02
   9.0639999999999998e-01   2.9859999999999998e-01
   9.1569999999999996e-01   2.8730000000000000e-01
   5.2339999999999998e-01   8.5029999999999994e-01
   4.4479999999999997e-01   9.0869999999999995e-01
   8.3720000000000003e-02   1.0249999999999999e+00
   6.8199999999999997e-02   1.0249999999999999e+00
   3.2150000000000001e-01   9.9180000000000001e-01
   3.2240000000000002e-01   9.9180000000000001e-01
   7.2529999999999994e-01   6.0350000000000004e-01
   7.7829999999999999e-01   5.3530000000000000e-01
   6.0709999999999997e-01   7.4919999999999998e-01
   9.5640000000000003e-01   1.9250000000000000e-01
   5.6110000000000004e-01   8.1759999999999999e-01
   7.6949999999999996e-01   5.4940000000000000e-01
