   6.9359999999999999e-01   2.4260000000000001e-01   7.0189999999999997e-01
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   6.6369999999999996e-01   1.0069999999999999e+00   7.3309999999999997e-01
   6.8359999999999999e-01   3.3239999999999997e-01   7.1140000000000003e-01
   7.3199999999999998e-01   2.0060000000000000e-01   6.6010000000000002e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   6.4310000000000000e-01   1.8020000000000000e-01   7.8700000000000003e-01
   6.6730000000000000e-01   2.0169999999999999e-01   7.2829999999999995e-01
   6.8759999999999999e-01   1.9960000000000000e-01   7.0789999999999997e-01
   7.2199999999999998e-01   1.9020000000000001e-01   6.7010000000000003e-01
   7.0909999999999995e-01   2.0540000000000000e-01   6.8610000000000004e-01
   7.8330000000000000e-01   1.9300000000000000e-01   6.2670000000000003e-01
   6.4590000000000003e-01   1.8340000000000001e-01   7.7180000000000004e-01
   7.3960000000000004e-01   5.3769999999999996e-01   6.5359999999999996e-01
   6.8479999999999996e-01   7.5749999999999995e-01   7.1140000000000003e-01
   7.6249999999999996e-01   3.3970000000000000e-01   6.2900000000000000e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   6.5780000000000005e-01   1.7849999999999999e-01   7.4070000000000003e-01
   7.5119999999999998e-01   1.8090000000000001e-01   6.5069999999999995e-01
   6.4559999999999995e-01   1.9180000000000000e-01   7.6939999999999997e-01
   6.8110000000000004e-01   2.2919999999999999e-01   7.1689999999999998e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   7.0609999999999995e-01   2.8270000000000001e-01   6.8779999999999997e-01
   6.8700000000000006e-01   1.8650000000000000e-01   7.1230000000000004e-01
   7.0799999999999996e-01   1.7570000000000000e-01   6.9299999999999995e-01
   6.4890000000000003e-01   1.7249999999999999e-01   7.6459999999999995e-01
   6.6400000000000003e-01   1.9470000000000001e-01   7.3190000000000000e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   6.7040000000000000e-01   2.5159999999999999e-01   7.2509999999999997e-01
   6.9660000000000000e-01   6.6249999999999998e-01   6.9720000000000004e-01
   7.3599999999999999e-01   2.0940000000000000e-01   6.5769999999999995e-01
   8.0430000000000001e-01   1.9880000000000000e-01   6.2100000000000000e-01
   6.4970000000000006e-01   4.4719999999999999e-01   7.6070000000000004e-01
   7.5810000000000000e-01   2.4399999999999999e-01   6.3210000000000000e-01
   8.3770000000000000e-01   2.0930000000000001e-01   6.1729999999999996e-01
   6.4139999999999997e-01   7.4260000000000004e-01   1.2700000000000000e+00
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   9.2889999999999995e-01   2.4979999999999999e-01   6.0840000000000005e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   8.2050000000000001e-01   1.9570000000000001e-01   6.2229999999999996e-01
   7.3460000000000003e-01   1.9680000000000000e-01   6.5580000000000005e-01
   6.5830000000000000e-01   1.8010000000000001e-01   7.4019999999999997e-01
   7.4529999999999996e-01   1.9810000000000000e-01   6.4529999999999998e-01
   6.5300000000000002e-01   1.9500000000000001e-01   7.4809999999999999e-01
   7.4399999999999999e-01   2.1640000000000001e-01   6.4849999999999997e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   7.0679999999999998e-01   7.5900000000000001e-01   6.8689999999999996e-01
   9.1530000000000000e-01   1.8620000000000000e-01   6.2700000000000000e-01
   7.2219999999999995e-01   2.3490000000000000e-01   6.7330000000000001e-01
   8.1720000000000004e-01   2.9799999999999999e-01   6.1090000000000000e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   9.1339999999999999e-01   2.2109999999999999e-01   6.1099999999999999e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   6.4659999999999995e-01   2.3590000000000000e-01   7.6690000000000003e-01
   6.7579999999999996e-01   1.7069999999999999e-01   7.2270000000000001e-01
   7.6810000000000000e-01   1.8500000000000000e-01   6.3590000000000002e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   7.0730000000000004e-01   1.8440000000000001e-01   6.9030000000000002e-01
   8.0700000000000005e-01   2.3280000000000001e-01   6.1399999999999999e-01
   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   6.4229999999999998e-01   2.8399999999999997e-01   1.1590000000000000e+00
   8.6280000000000001e-01   6.1250000000000004e-01   6.0389999999999999e-01
   1.4460000000000000e+00   1.8790000000000001e-01   6.2270000000000003e-01
   1.2560000000000000e+00   2.4070000000000000e-01   6.0829999999999995e-01
   7.8810000000000002e-01   1.8020000000000000e-01   6.5110000000000001e-01
   6.6369999999999996e-01   1.0069999999999999e+00   7.3309999999999997e-01
   7.1460000000000001e-01   1.9380000000000000e-01   6.7920000000000003e-01
   6.4980000000000004e-01   6.5500000000000003e-01   7.5970000000000004e-01
   7.7680000000000005e-01   2.1299999999999999e-01   6.2300000000000000e-01
   7.3029999999999995e-01   1.1080000000000001e+00   6.6110000000000002e-01
   7.4399999999999999e-01   2.1640000000000001e-01   6.4849999999999997e-01
   6.7720000000000002e-01   3.5510000000000003e-01   7.1850000000000003e-01
   6.6149999999999998e-01   2.0760000000000001e-01   7.3490000000000000e-01
   7.4170000000000003e-01   7.3419999999999996e-01   6.4770000000000005e-01
   8.2940000000000003e-01   2.1120000000000000e-01   6.1809999999999998e-01
   6.8400000000000005e-01   2.1750000000000000e-01   7.1170000000000000e-01
   7.4750000000000005e-01   1.8540000000000001e-01   6.4559999999999995e-01
   1.3759999999999999e+00   1.8310000000000001e-01   6.3429999999999997e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   7.0130000000000003e-01   1.9919999999999999e-01   6.9610000000000005e-01
   7.2199999999999998e-01   1.9020000000000001e-01   6.7010000000000003e-01
   6.4370000000000005e-01   1.7790000000000000e-01   9.4830000000000003e-01
   6.5059999999999996e-01   2.0180000000000001e-01   7.5560000000000005e-01
   7.5070000000000003e-01   9.2279999999999995e-01   6.4000000000000001e-01
   7.1030000000000004e-01   2.1290000000000001e-01   6.8289999999999995e-01
   7.4650000000000005e-01   1.9389999999999999e-01   6.4400000000000002e-01
   7.1189999999999998e-01   2.6269999999999999e-01   6.8079999999999996e-01
   7.7420000000000000e-01   3.3160000000000001e-01   6.1990000000000001e-01
   1.4910000000000001e+00   1.9950000000000001e-01   6.1580000000000001e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   6.5390000000000004e-01   1.6719999999999999e-01   1.3540000000000001e+00
   6.6700000000000004e-01   2.3669999999999999e-01   7.2989999999999999e-01
   7.9910000000000003e-01   1.9500000000000001e-01   6.2229999999999996e-01
   7.1840000000000004e-01   1.9180000000000000e-01   6.7479999999999996e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   6.5300000000000002e-01   1.9500000000000001e-01   7.4809999999999999e-01
   7.5649999999999995e-01   7.6100000000000001e-01   6.3370000000000004e-01
   6.4890000000000003e-01   1.7249999999999999e-01   7.6459999999999995e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   6.4190000000000003e-01   1.7519999999999999e-01   2.1290000000000000e+00
   7.3599999999999999e-01   2.0940000000000000e-01   6.5769999999999995e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   6.7689999999999995e-01   1.7910000000000001e-01   7.2619999999999996e-01
   6.7040000000000000e-01   2.5159999999999999e-01   7.2509999999999997e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   9.2749999999999999e-01   1.8950000000000000e-01   6.2200000000000000e-01
   6.6400000000000003e-01   1.9470000000000001e-01   7.3190000000000000e-01
   6.9869999999999999e-01   2.1490000000000001e-01   7.0030000000000003e-01
   7.1899999999999997e-01   2.4140000000000000e-01   6.7479999999999996e-01
   6.4520000000000000e-01   2.3599999999999999e-01   7.7049999999999996e-01
   6.5830000000000000e-01   1.8010000000000001e-01   7.4019999999999997e-01
   8.7949999999999995e-01   2.0150000000000001e-01   6.1860000000000004e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   7.2880000000000000e-01   6.6920000000000002e-01   6.6369999999999996e-01
   6.7720000000000002e-01   3.5510000000000003e-01   7.1850000000000003e-01
   6.6920000000000002e-01   3.0700000000000000e-01   7.2589999999999999e-01
   8.1040000000000001e-01   3.7309999999999999e-01   6.1009999999999998e-01
   6.4370000000000005e-01   1.7790000000000000e-01   8.3850000000000002e-01
   6.7730000000000001e-01   1.8520000000000000e-01   7.2489999999999999e-01
   6.9120000000000004e-01   2.6800000000000002e-01   7.0299999999999996e-01
   7.1330000000000005e-01   2.1859999999999999e-01   6.8040000000000000e-01
   7.2330000000000005e-01   3.3550000000000002e-01   6.6920000000000002e-01
   6.4980000000000004e-01   1.7760000000000001e-01   7.6170000000000004e-01
   6.3949999999999996e-01   1.9080000000000000e-01   1.0409999999999999e+00
   6.5300000000000002e-01   1.9500000000000001e-01   7.4809999999999999e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   9.4869999999999999e-01   1.8800000000000000e-01   6.2370000000000003e-01
   7.2789999999999999e-01   2.2630000000000000e-01   6.6410000000000002e-01
   6.9020000000000004e-01   6.5930000000000000e-01   7.0430000000000004e-01
   6.7700000000000005e-01   1.9050000000000000e-01   7.1850000000000003e-01
   7.4960000000000004e-01   1.8459999999999999e-01   6.4419999999999999e-01
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   6.8899999999999995e-01   2.7279999999999999e-01   7.0579999999999998e-01
   7.7680000000000005e-01   2.1299999999999999e-01   6.2300000000000000e-01
   6.8759999999999999e-01   1.9960000000000000e-01   7.0789999999999997e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.8799999999999994e-01   1.8060000000000001e-01   7.0569999999999999e-01
   9.1530000000000000e-01   1.8620000000000000e-01   6.2700000000000000e-01
   7.2030000000000005e-01   2.1529999999999999e-01   6.7390000000000005e-01
   7.2760000000000002e-01   3.5449999999999998e-01   6.6579999999999995e-01
   6.8689999999999996e-01   2.0449999999999999e-01   7.1079999999999999e-01
   7.3380000000000001e-01   3.4639999999999999e-01   6.5910000000000002e-01
   6.8400000000000005e-01   2.1750000000000000e-01   7.1170000000000000e-01
   6.9910000000000005e-01   1.9830000000000000e-01   6.9750000000000001e-01
   6.9910000000000005e-01   1.9830000000000000e-01   6.9750000000000001e-01
   6.4459999999999995e-01   1.7210000000000000e-01   7.8000000000000003e-01
   9.3430000000000002e-01   2.3089999999999999e-01   6.0899999999999999e-01
   6.7749999999999999e-01   1.7130000000000001e-01   7.1840000000000004e-01
   7.6310000000000000e-01   2.2950000000000001e-01   6.2890000000000001e-01
   9.2420000000000002e-01   2.0490000000000000e-01   6.1280000000000001e-01
   6.8279999999999996e-01   4.6410000000000001e-01   7.1370000000000000e-01
   6.9020000000000004e-01   6.5930000000000000e-01   7.0430000000000004e-01
   7.1330000000000005e-01   2.1859999999999999e-01   6.8040000000000000e-01
   7.6629999999999998e-01   1.8250000000000000e-01   6.4039999999999997e-01
   6.6149999999999998e-01   2.0760000000000001e-01   7.3490000000000000e-01
   1.8420000000000001e+00   1.7829999999999999e-01   6.6630000000000000e-01
   1.4299999999999999e+00   2.1060000000000001e-01   6.1140000000000005e-01
   7.9910000000000003e-01   1.9500000000000001e-01   6.2229999999999996e-01
   6.8110000000000004e-01   2.2919999999999999e-01   7.1689999999999998e-01
   7.5249999999999995e-01   2.1060000000000001e-01   6.3990000000000002e-01
   7.5960000000000005e-01   2.0549999999999999e-01   6.3429999999999997e-01
   7.2419999999999995e-01   1.2330000000000001e+00   6.6849999999999998e-01
   7.6110000000000000e-01   1.9969999999999999e-01   6.3419999999999999e-01
   6.6979999999999995e-01   2.0310000000000000e-01   7.2860000000000003e-01
   6.4620000000000000e-01   1.7730000000000001e-01   7.7220000000000000e-01
   7.6419999999999999e-01   1.9220000000000001e-01   6.3109999999999999e-01
   6.3810000000000000e-01   1.7699999999999999e-01   3.1629999999999998e+00
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   6.7689999999999995e-01   1.7910000000000001e-01   7.2619999999999996e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   8.3020000000000005e-01   1.8440000000000001e-01   6.3180000000000003e-01
   6.9279999999999997e-01   2.8289999999999998e-01   7.0269999999999999e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   7.2330000000000005e-01   3.3550000000000002e-01   6.6920000000000002e-01
   6.3859999999999995e-01   2.3240000000000000e-01   2.3490000000000002e+00
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   6.6920000000000002e-01   3.0700000000000000e-01   7.2589999999999999e-01
   7.8749999999999998e-01   3.8829999999999998e-01   6.1560000000000004e-01
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   6.9960000000000000e-01   2.7729999999999999e-01   6.9469999999999998e-01
   7.3829999999999996e-01   1.9700000000000001e-01   6.5269999999999995e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   2.0520000000000000e+00   1.8970000000000001e-01   6.1850000000000005e-01
   6.5710000000000002e-01   3.6009999999999998e-01   7.4039999999999995e-01
   8.5960000000000003e-01   3.1000000000000000e-01   6.0670000000000002e-01
   6.6190000000000004e-01   1.6980000000000001e-01   7.6880000000000004e-01
   7.3729999999999996e-01   2.1049999999999999e-01   6.5380000000000005e-01
   6.7969999999999997e-01   5.7869999999999999e-01   7.1640000000000004e-01
   7.7420000000000000e-01   3.3160000000000001e-01   6.1990000000000001e-01
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   7.3399999999999999e-01   6.1890000000000001e-01   6.5890000000000004e-01
   7.0389999999999997e-01   1.9620000000000001e-01   6.9699999999999995e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   7.4850000000000005e-01   4.3159999999999998e-01   6.4180000000000004e-01
   6.7420000000000002e-01   1.9180000000000000e-01   7.2599999999999998e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   6.7390000000000005e-01   2.5009999999999999e-01   7.2170000000000001e-01
   6.5320000000000000e-01   7.1750000000000003e-01   7.4870000000000003e-01
   7.1899999999999997e-01   2.4140000000000000e-01   6.7479999999999996e-01
   7.1409999999999996e-01   2.1829999999999999e-01   6.8179999999999996e-01
   7.7020000000000000e-01   2.0390000000000000e-01   6.2639999999999996e-01
   7.2640000000000005e-01   1.8559999999999999e-01   6.6639999999999999e-01
   8.3509999999999995e-01   2.1820000000000001e-01   6.1550000000000005e-01
   6.9999999999999996e-01   1.0509999999999999e+00   6.9469999999999998e-01
   6.5780000000000005e-01   1.7849999999999999e-01   7.4070000000000003e-01
   8.0720000000000003e-01   2.6090000000000002e-01   6.1180000000000001e-01
   7.2140000000000004e-01   7.3009999999999997e-01   6.7100000000000004e-01
   6.4770000000000005e-01   2.5750000000000001e-01   7.6510000000000000e-01
   7.3570000000000002e-01   1.9120000000000001e-01   6.5859999999999996e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   6.9960000000000000e-01   2.7729999999999999e-01   6.9469999999999998e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   7.3170000000000002e-01   2.1090000000000000e-01   6.6110000000000002e-01
   6.6610000000000003e-01   2.4729999999999999e-01   7.3140000000000005e-01
   6.3900000000000001e-01   1.7960000000000001e-01   2.3300000000000001e+00
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.6269999999999996e-01   2.0399999999999999e-01   7.3440000000000005e-01
   7.5029999999999997e-01   3.3310000000000001e-01   6.4210000000000000e-01
   6.4310000000000000e-01   1.8020000000000000e-01   7.8700000000000003e-01
   7.0979999999999999e-01   1.7680000000000001e-01   6.8330000000000002e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   6.3900000000000001e-01   1.7960000000000001e-01   2.3300000000000001e+00
   1.0509999999999999e+00   1.9500000000000001e-01   6.1939999999999995e-01
   7.1189999999999998e-01   2.6269999999999999e-01   6.8079999999999996e-01
   6.7649999999999999e-01   2.1379999999999999e-01   7.2099999999999997e-01
   7.9330000000000001e-01   1.9000000000000000e-01   6.2970000000000004e-01
   6.7390000000000005e-01   2.5009999999999999e-01   7.2170000000000001e-01
   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   6.8789999999999996e-01   2.4040000000000000e-01   7.0750000000000002e-01
   7.0330000000000004e-01   7.8380000000000005e-01   6.8959999999999999e-01
   6.3900000000000001e-01   1.7960000000000001e-01   2.3300000000000001e+00
   6.7479999999999996e-01   2.4329999999999999e-01   7.1940000000000004e-01
   6.5939999999999999e-01   1.8690000000000001e-01   7.3950000000000005e-01
   7.5229999999999997e-01   4.7399999999999998e-01   6.3719999999999999e-01
   7.5149999999999995e-01   1.8650000000000000e-01   6.4200000000000002e-01
   7.4390000000000001e-01   1.7999999999999999e-01   6.6310000000000002e-01
   7.7680000000000005e-01   2.1299999999999999e-01   6.2300000000000000e-01
   9.2090000000000005e-01   1.9630000000000000e-01   6.2080000000000002e-01
   7.6749999999999996e-01   1.8479999999999999e-01   6.3870000000000005e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   7.0840000000000003e-01   1.7620000000000000e-01   6.8559999999999999e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   8.0700000000000005e-01   2.3280000000000001e-01   6.1399999999999999e-01
   6.4190000000000003e-01   1.7519999999999999e-01   2.1290000000000000e+00
   6.4780000000000004e-01   1.7599999999999999e-01   7.6829999999999998e-01
   6.5800000000000003e-01   4.7249999999999998e-01   7.4519999999999997e-01
   7.5249999999999995e-01   2.1060000000000001e-01   6.3990000000000002e-01
   8.0840000000000001e-01   2.0780000000000001e-01   6.2070000000000003e-01
   7.0279999999999998e-01   5.6730000000000003e-01   6.9089999999999996e-01
   7.2050000000000003e-01   1.7840000000000000e-01   6.7469999999999997e-01
   7.6629999999999998e-01   1.8250000000000000e-01   6.4039999999999997e-01
   7.4529999999999996e-01   1.9520000000000001e-01   6.4829999999999999e-01
   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   6.6739999999999999e-01   1.0780000000000001e+00   7.2729999999999995e-01
   6.6149999999999998e-01   2.0760000000000001e-01   7.3490000000000000e-01
   7.8449999999999998e-01   2.2739999999999999e-01   6.1870000000000003e-01
   7.3390000000000000e-01   1.0509999999999999e+00   6.5639999999999998e-01
   7.2050000000000003e-01   1.7840000000000000e-01   6.7469999999999997e-01
   6.4190000000000003e-01   1.7519999999999999e-01   2.1290000000000000e+00
   7.1460000000000001e-01   1.9380000000000000e-01   6.7920000000000003e-01
   6.4339999999999997e-01   2.0180000000000001e-01   7.8259999999999996e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   6.4339999999999997e-01   2.0180000000000001e-01   7.8259999999999996e-01
   6.4339999999999997e-01   1.3680000000000001e+00   8.2730000000000004e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   7.3640000000000005e-01   4.5560000000000000e-01   6.5439999999999998e-01
   6.5449999999999997e-01   1.7390000000000000e-01   7.4790000000000001e-01
   7.4099999999999999e-01   9.0280000000000005e-01   6.4929999999999999e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   7.2640000000000005e-01   1.8559999999999999e-01   6.6639999999999999e-01
   6.4659999999999995e-01   2.3590000000000000e-01   7.6690000000000003e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.4339999999999997e-01   2.0180000000000001e-01   7.8259999999999996e-01
   7.8230000000000000e-01   1.8609999999999999e-01   6.3319999999999999e-01
   7.3109999999999997e-01   2.0580000000000001e-01   6.5990000000000004e-01
   6.4229999999999998e-01   2.8399999999999997e-01   1.1590000000000000e+00
   7.6300000000000001e-01   2.0290000000000000e-01   6.2800000000000000e-01
   7.8869999999999996e-01   3.5449999999999998e-01   6.1519999999999997e-01
   6.8799999999999994e-01   1.8060000000000001e-01   7.0569999999999999e-01
   6.4190000000000003e-01   1.7519999999999999e-01   2.1290000000000000e+00
   6.9399999999999995e-01   5.9250000000000003e-01   7.0199999999999996e-01
   9.2420000000000002e-01   2.0490000000000000e-01   6.1280000000000001e-01
   8.0389999999999995e-01   2.5719999999999998e-01   6.1240000000000006e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   9.5450000000000002e-01   1.8200000000000000e-01   6.3890000000000002e-01
   6.4980000000000004e-01   1.7760000000000001e-01   7.6170000000000004e-01
   9.8529999999999995e-01   1.8020000000000000e-01   6.5169999999999995e-01
   7.0799999999999996e-01   1.7570000000000000e-01   6.9299999999999995e-01
   7.8449999999999998e-01   2.2739999999999999e-01   6.1870000000000003e-01
   7.0940000000000003e-01   1.2500000000000000e+00   6.8369999999999997e-01
   8.2320000000000004e-01   1.8559999999999999e-01   6.2809999999999999e-01
   6.8740000000000001e-01   1.7540000000000000e-01   7.0930000000000004e-01
   1.1250000000000000e+00   2.8470000000000001e-01   6.0280000000000000e-01
   6.6890000000000005e-01   1.7069999999999999e-01   7.2880000000000000e-01
   8.1040000000000001e-01   3.7309999999999999e-01   6.1009999999999998e-01
   9.3430000000000002e-01   2.3089999999999999e-01   6.0899999999999999e-01
