   3.0180000000000001e-01   9.9229999999999999e-02   6.0589999999999999e-01
   6.1770000000000003e-01   4.3319999999999997e-01   1.7699999999999999e-01
   6.6020000000000001e-01   2.2400000000000000e-01   1.3630000000000000e-01
   3.7519999999999998e-01   4.9469999999999997e-01   5.0080000000000002e-01
   5.4479999999999995e-01   2.8220000000000001e-01   2.7429999999999999e-01
   3.5170000000000001e-01   2.3240000000000000e-01   5.3210000000000002e-01
   2.3180000000000001e-01   1.3330000000000000e-01   6.9230000000000003e-01
   6.3870000000000003e-03   2.7369999999999998e-03   1.0669999999999999e+00
   2.0390000000000000e-01   6.1399999999999999e-01   7.2880000000000000e-01
   6.7580000000000001e-03   3.0300000000000001e-03   1.0489999999999999e+00
   4.0289999999999996e-03   8.0940000000000005e-03   1.0449999999999999e+00
   1.3589999999999999e-01   2.0569999999999999e-01   8.2010000000000005e-01
   4.7970000000000002e-01   3.8510000000000000e-01   3.6130000000000001e-01
   6.1190000000000000e-01   1.0440000000000001e-01   3.0950000000000000e-01
   3.3270000000000000e-01   5.6620000000000004e-01   5.5730000000000002e-01
   5.9789999999999999e-01   5.2180000000000004e-01   2.0330000000000001e-01
   1.6020000000000001e-01   2.1850000000000000e-01   7.8790000000000004e-01
   1.7929999999999999e+00   1.1250000000000000e-02   6.2899999999999996e-03
   6.6600000000000004e-01   3.0099999999999999e-01   1.1290000000000000e-01
   3.8429999999999997e-01   1.8270000000000000e-01   4.8809999999999998e-01
   6.6690000000000005e-01   1.3669999999999999e-01   2.2070000000000001e-01
   4.0289999999999996e-03   8.0940000000000005e-03   1.0449999999999999e+00
   1.4500000000000000e+00   2.6089999999999999e-02   7.5009999999999999e-03
   1.0589999999999999e-01   2.9070000000000001e-01   8.5940000000000005e-01
   7.9570000000000005e-03   1.8799999999999999e-03   1.0460000000000000e+00
   4.1289999999999999e-03   2.8670000000000001e-02   1.0160000000000000e+00
   5.0739999999999996e-01   8.9370000000000005e-01   3.2460000000000000e-01
   5.8589999999999998e-01   5.1810000000000000e-01   2.1940000000000001e-01
   4.2820000000000003e-01   2.7510000000000001e-01   4.2959999999999998e-01
   7.3029999999999995e-01   3.6099999999999999e-01   2.7430000000000000e-02
   5.5249999999999999e-01   1.4390000000000000e-01   3.1879999999999997e-01
   8.7849999999999995e-01   9.4939999999999997e-02   5.7889999999999997e-02
   8.0069999999999997e-01   3.4549999999999997e-02   2.0360000000000000e-01
   2.8189999999999998e-01   1.4860000000000001e-01   6.2500000000000000e-01
   3.6230000000000001e-01   2.3100000000000001e-01   5.1770000000000005e-01
   8.4419999999999995e-01   4.6039999999999998e-02   1.3410000000000000e-01
   6.0150000000000002e-02   9.4060000000000005e-02   9.2290000000000005e-01
   6.6039999999999999e-01   3.1150000000000000e-01   1.2050000000000000e-01
   1.8579999999999999e-01   3.2890000000000003e-02   8.1250000000000000e-01
   2.8720000000000001e-01   3.2440000000000002e-01   6.1780000000000002e-01
   5.8909999999999996e-01   3.2379999999999998e-01   2.1579999999999999e-01
   1.6039999999999999e-01   4.5100000000000001e-01   7.8690000000000004e-01
   4.6989999999999998e-01   2.8260000000000002e-01   3.7419999999999998e-01
   1.2220000000000000e-01   9.5769999999999994e-02   8.3840000000000003e-01
   4.7389999999999999e-01   5.2349999999999997e-01   3.6870000000000003e-01
   3.6899999999999999e-01   4.1730000000000000e-01   5.0880000000000003e-01
   6.1009999999999998e-01   2.4570000000000000e-01   1.8940000000000001e-01
   2.4629999999999999e-01   5.9160000000000001e-01   6.7200000000000004e-01
   3.2350000000000001e-01   1.9109999999999999e-01   5.6910000000000005e-01
   5.2339999999999998e-01   3.5920000000000002e-01   3.0290000000000000e-01
   6.2939999999999996e-01   2.5259999999999999e-01   1.6209999999999999e-01
   6.9309999999999997e-02   5.6250000000000001e-02   9.0859999999999996e-01
   2.6140000000000002e-01   1.8529999999999999e-01   6.5249999999999997e-01
   3.4050000000000002e-01   1.8329999999999999e-01   5.4749999999999999e-01
   4.9120000000000003e-01   2.9990000000000000e-01   3.4570000000000001e-01
   4.2859999999999998e-01   2.8849999999999998e-01   4.2920000000000003e-01
   7.6980000000000004e-01   1.0639999999999999e-01   1.4240000000000000e-01
   8.8749999999999996e-02   5.2800000000000000e-02   8.8449999999999995e-01
   5.5130000000000001e-01   7.5229999999999997e-01   2.6560000000000000e-01
   3.3860000000000001e-01   3.7150000000000000e-01   5.4979999999999996e-01
   6.2960000000000005e-01   3.2779999999999998e-01   1.6139999999999999e-01
   5.6030000000000002e-01   2.1199999999999999e-01   2.5480000000000003e-01
   2.0999999999999999e-01   2.9830000000000001e-01   7.2080000000000000e-01
   6.7540000000000000e-01   6.8860000000000005e-02   2.8339999999999999e-01
   1.4720000000000000e-01   1.1500000000000000e-01   8.0530000000000002e-01
   3.1390000000000001e-01   2.4079999999999999e-01   5.8209999999999995e-01
   4.2899999999999999e-01   1.8590000000000001e-01   4.2899999999999999e-01
   1.2820000000000001e-01   4.4249999999999998e-02   8.4250000000000003e-01
   4.2720000000000002e-01   3.5859999999999997e-01   4.3109999999999998e-01
   3.2529999999999998e-01   1.3610000000000000e-01   5.6810000000000005e-01
   4.9530000000000002e-01   4.2520000000000002e-02   4.9900000000000000e-01
   1.9239999999999999e-01   7.1300000000000002e-02   7.4770000000000003e-01
   2.4190000000000000e-01   2.2810000000000000e-01   6.7830000000000001e-01
   2.1800000000000000e-01   2.5969999999999999e-01   7.1020000000000005e-01
   2.7370000000000000e-01   3.9979999999999999e-01   6.3560000000000005e-01
   3.8250000000000001e-01   9.6479999999999999e-01   4.9130000000000001e-01
   5.3210000000000002e-01   4.3309999999999998e-01   2.9130000000000000e-01
   7.7769999999999995e-01   1.3669999999999999e-01   1.1390000000000000e-01
   1.8720000000000001e-01   1.0629999999999999e+00   7.5129999999999997e-01
   6.1360000000000003e-01   4.2240000000000000e-01   1.8250000000000000e-01
   7.5800000000000001e-01   1.8400000000000000e-01   8.4570000000000006e-02
   3.7409999999999999e-02   7.4870000000000003e-01   9.5209999999999995e-01
   3.7909999999999999e-01   2.7439999999999998e-01   4.9509999999999998e-01
   7.8779999999999994e-01   2.1310000000000001e-01   3.7150000000000002e-02
   5.0939999999999999e-02   1.2859999999999999e-01   9.3350000000000000e-01
   8.9210000000000000e-01   6.4500000000000002e-02   6.6030000000000005e-02
   5.1849999999999996e-01   1.8229999999999999e-01   3.1740000000000002e-01
   2.7629999999999999e-01   6.5860000000000002e-02   6.7110000000000003e-01
   6.0040000000000004e-01   1.8300000000000000e-01   2.3039999999999999e-01
   1.8729999999999999e-01   3.0809999999999998e-01   7.5119999999999998e-01
   5.6359999999999999e-01   2.5409999999999999e-01   2.4929999999999999e-01
   4.3840000000000001e-01   1.2570000000000001e-01   4.4950000000000001e-01
   4.2459999999999998e-01   3.8410000000000000e-01   4.3450000000000000e-01
   8.7739999999999996e-01   5.9270000000000003e-02   8.0140000000000003e-02
   4.8340000000000000e-01   3.7580000000000002e-01   3.5620000000000002e-01
   7.0420000000000005e-01   4.0550000000000003e-01   6.2260000000000003e-02
   1.0390000000000001e-01   1.4490000000000000e-01   8.6280000000000001e-01
   8.7339999999999995e-01   1.2250000000000000e-01   3.8949999999999999e-02
   8.5470000000000004e-02   2.5340000000000001e-01   8.8700000000000001e-01
   1.4299999999999999e-01   5.9460000000000002e-01   8.1030000000000002e-01
   5.3549999999999998e-01   1.7600000000000001e-02   5.0460000000000005e-01
   7.4729999999999996e-01   8.3390000000000006e-02   1.8279999999999999e-01
   6.4359999999999995e-01   4.5450000000000002e-01   1.4249999999999999e-01
   4.5300000000000001e-01   9.7909999999999997e-02   4.7080000000000000e-01
   6.9369999999999998e-01   2.8949999999999998e-01   7.6899999999999996e-02
   7.8390000000000001e-02   2.4229999999999999e-01   8.9600000000000002e-01
   4.1169999999999998e-02   8.6340000000000000e-02   9.4650000000000001e-01
   7.2919999999999996e-01   4.1849999999999998e-01   2.9450000000000000e-02
   1.9310000000000000e+00   9.6209999999999993e-03   8.6149999999999994e-03
   1.5320000000000000e+00   2.1250000000000002e-02   5.4559999999999999e-03
   8.1999999999999995e-01   4.2819999999999997e-02   1.7100000000000001e-01
   2.3999999999999999e-01   2.8670000000000001e-01   6.8040000000000000e-01
   4.7110000000000002e-01   1.4870000000000000e-01   3.9710000000000001e-01
   1.6960000000000000e-01   1.5600000000000001e+00   7.7500000000000002e-01
   6.6469999999999996e-01   2.8129999999999999e-01   1.1520000000000000e-01
   5.1810000000000000e-01   3.0649999999999999e-01   3.1000000000000000e-01
   5.6950000000000001e-01   3.2190000000000002e-01   2.4149999999999999e-01
   2.9859999999999998e-01   1.5040000000000001e-01   6.0229999999999995e-01
   2.3710000000000001e-01   1.4990000000000001e-01   6.8459999999999999e-01
   5.6820000000000004e-01   6.2829999999999997e-01   2.4329999999999999e-01
   7.5629999999999997e-01   1.7640000000000000e-01   9.2689999999999995e-02
   3.3250000000000002e-01   1.8440000000000001e-01   5.5759999999999998e-01
   6.3749999999999996e-01   1.1180000000000000e-01   2.7200000000000002e-01
   1.9760000000000000e+00   6.7450000000000001e-03   1.2370000000000001e-02
   4.5739999999999997e-01   3.0080000000000001e-01   3.9079999999999998e-01
   5.4379999999999995e-01   3.5680000000000001e-01   2.7550000000000002e-01
   4.0279999999999999e-01   2.5890000000000002e-01   4.6400000000000002e-01
   4.9330000000000002e-01   1.6900000000000001e-01   3.4379999999999999e-01
   6.8159999999999998e-02   5.6610000000000001e-02   9.1080000000000005e-01
   1.9150000000000000e-01   5.1710000000000000e-01   7.4529999999999996e-01
   5.9260000000000002e-01   5.5249999999999999e-01   2.1049999999999999e-01
   4.4569999999999999e-01   5.2180000000000004e-01   4.0679999999999999e-01
   5.8120000000000005e-01   3.1340000000000001e-01   2.2600000000000001e-01
   4.4090000000000001e-01   3.0609999999999998e-01   4.1270000000000001e-01
   6.5429999999999999e-01   2.9420000000000002e-01   1.2820000000000001e-01
   1.7929999999999999e+00   1.1250000000000000e-02   6.2899999999999996e-03
   4.0679999999999999e-01   2.3219999999999999e-01   4.5860000000000001e-01
   3.6159999999999998e-02   1.6680000000000000e-03   1.0280000000000000e+00
   2.5440000000000002e-01   1.9370000000000001e-01   6.6120000000000001e-01
   7.7900000000000003e-01   1.2540000000000001e-01   1.1770000000000000e-01
   4.7339999999999999e-01   2.0699999999999999e-01   3.6969999999999997e-01
   1.7050000000000001e-01   3.1240000000000001e-01   7.7320000000000000e-01
   2.0019999999999999e-01   1.5470000000000000e-01   7.3460000000000003e-01
   6.1070000000000002e-01   4.1160000000000002e-01   1.8659999999999999e-01
   2.4340000000000001e-01   7.7799999999999994e-02   6.9359999999999999e-01
   6.3700000000000001e-01   3.7109999999999999e-01   1.5179999999999999e-01
   6.7580000000000001e-03   3.0300000000000001e-03   1.0489999999999999e+00
   5.3149999999999997e-01   2.6200000000000001e-01   2.9270000000000002e-01
   4.1060000000000002e-01   3.5680000000000001e-01   4.5329999999999998e-01
   3.2560000000000000e-01   6.2539999999999998e-02   6.3449999999999995e-01
   2.7300000000000002e-01   5.0739999999999996e-01   6.3690000000000002e-01
   9.9870000000000000e-02   4.8500000000000001e-02   8.6970000000000003e-01
   8.9210000000000000e-01   6.4500000000000002e-02   6.6030000000000005e-02
   2.4370000000000000e-01   1.7150000000000001e-01   6.7610000000000003e-01
   3.8229999999999997e-01   2.8520000000000001e-01   4.9180000000000001e-01
   4.6910000000000002e-01   3.2069999999999999e-01   3.7540000000000001e-01
   1.4280000000000001e-01   2.5509999999999999e-01   8.1050000000000000e-01
   2.0979999999999999e-01   8.2250000000000004e-02   7.2319999999999995e-01
   8.8570000000000004e-01   7.9070000000000001e-02   5.7340000000000002e-02
   5.4570000000000000e-02   9.5490000000000005e-02   9.2900000000000005e-01
   4.0880000000000000e-01   2.2630000000000000e-01   4.5579999999999998e-01
   4.9700000000000000e-01   2.1490000000000001e-01   3.3760000000000001e-01
   3.0950000000000000e-01   3.0170000000000002e-01   5.8779999999999999e-01
   2.6410000000000000e-01   6.4419999999999999e-01   6.4849999999999997e-01
   7.0709999999999995e-01   3.7819999999999998e-01   5.8420000000000000e-02
   6.3880000000000006e-02   7.7920000000000003e-02   9.1690000000000005e-01
   2.9949999999999999e-01   1.5590000000000001e-01   6.0299999999999998e-01
   3.5899999999999999e-01   4.1689999999999999e-01   5.2239999999999998e-01
   4.4950000000000001e-01   3.4379999999999999e-01   4.0210000000000001e-01
   4.9240000000000000e-01   2.1890000000000001e-01   3.4399999999999997e-01
   1.5809999999999999e-01   8.9499999999999996e-02   7.8990000000000005e-01
   6.3870000000000003e-03   2.7369999999999998e-03   1.0669999999999999e+00
   1.7699999999999999e-01   1.6230000000000000e-01   7.6519999999999999e-01
   4.1199999999999998e-01   7.5100000000000000e-01   4.5179999999999998e-01
   8.7739999999999996e-01   5.9270000000000003e-02   8.0140000000000003e-02
   5.0690000000000002e-01   2.5409999999999999e-01   3.2490000000000002e-01
   3.5210000000000002e-01   2.4199999999999999e-01   5.3080000000000005e-01
   2.9859999999999998e-01   2.4470000000000000e-01   6.0260000000000002e-01
   6.5539999999999998e-01   1.2580000000000000e-01   2.4920000000000000e-01
   3.8710000000000000e-01   2.3680000000000001e-01   4.8480000000000001e-01
   3.5270000000000001e-01   1.8250000000000000e-01   5.3010000000000002e-01
   6.6739999999999999e-01   2.0490000000000000e-01   1.4660000000000001e-01
   3.4360000000000002e-01   3.5890000000000000e-01   5.4279999999999995e-01
   1.2659999999999999e-01   3.6580000000000001e-01   8.3230000000000004e-01
   3.6499999999999999e-01   1.7210000000000000e-01   5.1410000000000000e-01
   1.9030000000000000e+00   3.4989999999999999e-03   1.3010000000000001e-02
   4.7910000000000003e-01   1.8290000000000001e-01   3.6199999999999999e-01
   5.0400000000000000e-01   3.1069999999999998e-01   3.2860000000000000e-01
   3.3729999999999999e-01   1.9470000000000001e-01   5.5069999999999997e-01
   5.3510000000000002e-01   3.5949999999999999e-01   2.8730000000000000e-01
   3.2860000000000000e-01   2.2960000000000000e-01   5.6259999999999999e-01
   3.7309999999999999e-01   1.4870000000000000e-01   5.0319999999999998e-01
   3.9610000000000001e-01   1.4620000000000000e-01   4.7480000000000000e-01
   1.3480000000000000e-01   1.0320000000000000e-01   8.2120000000000004e-01
   8.3740000000000003e-01   1.5579999999999999e-01   4.6719999999999998e-02
   3.2679999999999998e-01   2.8060000000000002e-02   6.8820000000000003e-01
   6.2180000000000002e-01   2.5030000000000002e-01   1.7269999999999999e-01
   8.9190000000000003e-01   8.3140000000000006e-02   4.9250000000000002e-02
   3.2050000000000001e-01   2.2370000000000001e-01   5.7320000000000004e-01
   3.5189999999999999e-01   3.1669999999999998e-01   5.3120000000000001e-01
   4.5350000000000001e-01   1.9350000000000001e-01   3.9670000000000000e-01
   8.4419999999999995e-01   4.6039999999999998e-02   1.3410000000000000e-01
   2.3119999999999999e-01   2.3769999999999999e-01   6.9289999999999996e-01
   1.5900000000000001e+00   5.2440000000000004e-03   1.6979999999999999e-02
   1.6230000000000000e+00   1.6910000000000001e-02   5.8630000000000002e-03
   7.8330000000000000e-01   1.1150000000000000e-01   1.2650000000000000e-01
   3.1630000000000003e-01   1.8220000000000000e-01   5.7909999999999995e-01
   5.9930000000000005e-01   2.0519999999999999e-01   2.0250000000000001e-01
   6.1719999999999997e-01   2.2520000000000001e-01   1.7899999999999999e-01
   4.9290000000000000e-01   4.6560000000000001e-01   3.4339999999999998e-01
   6.7249999999999999e-01   1.5809999999999999e-01   1.8679999999999999e-01
   2.6679999999999998e-01   2.8270000000000001e-01   6.4480000000000004e-01
   1.0750000000000000e-01   4.8000000000000001e-02   8.5870000000000002e-01
   6.8289999999999995e-01   1.4099999999999999e-01   2.0430000000000001e-01
   4.0289999999999996e-03   8.0940000000000005e-03   1.0449999999999999e+00
   1.2260000000000000e-01   2.2539999999999999e-01   8.3709999999999996e-01
   2.7629999999999999e-01   1.0580000000000001e-01   6.3400000000000001e-01
   4.5179999999999998e-01   4.4030000000000002e-01   3.9820000000000000e-01
   8.7529999999999997e-01   5.3940000000000002e-02   1.1310000000000001e-01
   3.6470000000000002e-01   1.9570000000000001e-01   5.1400000000000001e-01
   1.5959999999999999e-01   4.1650000000000000e-02   8.0500000000000005e-01
   4.8599999999999999e-01   5.2959999999999996e-01   3.5260000000000002e-01
   2.5539999999999998e-03   4.5589999999999999e-02   1.0029999999999999e+00
   2.1400000000000000e-01   1.1060000000000000e-01   7.1560000000000001e-01
   1.6700000000000001e-01   2.2350000000000000e-01   7.7810000000000001e-01
   2.5559999999999999e-01   7.8849999999999998e-01   6.5969999999999995e-01
   6.7949999999999999e-01   4.5900000000000002e-01   9.5449999999999993e-02
   6.0619999999999996e-01   3.5859999999999997e-01   1.9270000000000001e-01
   3.9439999999999997e-01   4.0660000000000002e-01   4.7470000000000001e-01
   5.7940000000000003e-01   1.5400000000000000e-01   2.8860000000000002e-01
   5.7130000000000003e-01   2.1420000000000000e-01   2.3920000000000000e-01
   1.9310000000000000e+00   9.6209999999999993e-03   8.6149999999999994e-03
   2.0010000000000000e-01   2.8480000000000000e-01   7.3399999999999999e-01
   7.2940000000000005e-01   3.3850000000000002e-01   3.2489999999999998e-02
   2.1809999999999999e-01   3.3869999999999997e-02   7.6370000000000005e-01
   5.4649999999999999e-01   2.1679999999999999e-01   2.7250000000000002e-01
   3.0859999999999999e-01   5.1849999999999996e-01   5.8889999999999998e-01
   6.6249999999999998e-01   5.6210000000000004e-01   1.1730000000000000e-01
   3.9079999999999998e-01   2.1560000000000001e-01   4.7960000000000003e-01
   8.5290000000000005e-02   5.5750000000000001e-02   8.8780000000000003e-01
   5.2429999999999999e-01   3.3570000000000000e-01   3.0120000000000002e-01
   4.0020000000000000e-01   1.9750000000000001e-01   4.6760000000000002e-01
   6.4259999999999995e-01   3.4310000000000002e-01   1.4380000000000001e-01
   5.7669999999999999e-01   5.1759999999999995e-01   2.3160000000000000e-01
   2.8029999999999999e-01   1.4949999999999999e-01   6.2800000000000000e-01
   5.1610000000000000e-01   2.7689999999999998e-01   3.1269999999999998e-01
   2.8480000000000000e-01   1.7610000000000001e-01   6.2070000000000003e-01
   1.7740000000000000e-01   9.3489999999999995e-01   7.6419999999999999e-01
   4.6420000000000000e-01   2.3130000000000001e-01   3.8129999999999997e-01
   4.4669999999999999e-01   2.7800000000000002e-01   4.0489999999999998e-01
   6.7559999999999998e-01   1.8740000000000001e-01   1.5400000000000000e-01
   5.7609999999999995e-01   9.6170000000000005e-02   3.6180000000000001e-01
   7.4539999999999995e-01   2.1220000000000000e-01   8.2239999999999994e-02
   3.9689999999999998e-01   1.9530000000000000e-01   4.7149999999999997e-01
   2.1900000000000000e-01   2.1890000000000001e-01   7.0870000000000000e-01
   6.9830000000000003e-01   3.5709999999999997e-01   7.0010000000000003e-02
   4.8060000000000003e-01   2.3150000000000001e-01   3.5999999999999999e-01
   1.5240000000000001e-01   1.2020000000000000e-01   7.9769999999999996e-01
   5.3159999999999996e-01   1.8490000000000001e-01   2.9430000000000001e-01
   5.5359999999999998e-01   6.1490000000000000e-01   2.6260000000000000e-01
   3.9689999999999998e-01   1.9530000000000000e-01   4.7149999999999997e-01
   5.5540000000000000e-01   2.8649999999999998e-01   2.5990000000000002e-01
   4.6670000000000003e-02   4.9450000000000001e-02   9.4010000000000005e-01
   5.1229999999999998e-01   3.7850000000000000e-01   3.1740000000000002e-01
   2.4829999999999999e-01   1.8350000000000000e-01   6.6940000000000000e-01
   6.3870000000000003e-03   2.7369999999999998e-03   1.0669999999999999e+00
   2.0720000000000000e-01   2.4940000000000001e-01   7.2489999999999999e-01
   7.7179999999999999e-02   1.3619999999999999e-01   8.9810000000000001e-01
   2.3119999999999999e-01   2.3769999999999999e-01   6.9289999999999996e-01
   5.9130000000000005e-01   3.8990000000000002e-01   2.1260000000000001e-01
   1.2700000000000000e-01   8.2760000000000000e-02   8.3240000000000003e-01
   5.7509999999999994e-01   5.4339999999999999e-02   4.0620000000000001e-01
   1.1640000000000000e-01   1.4449999999999999e-01   8.4589999999999999e-01
   5.6679999999999997e-01   4.6960000000000002e-01   2.4460000000000001e-01
   4.0289999999999996e-03   8.0940000000000005e-03   1.0449999999999999e+00
   1.9310000000000000e+00   9.6209999999999993e-03   8.6149999999999994e-03
   4.4230000000000003e-01   2.2180000000000000e-01   4.1060000000000002e-01
   3.1960000000000000e-01   1.8340000000000001e-01   5.7489999999999997e-01
   7.6700000000000002e-01   9.7030000000000005e-02   1.5420000000000000e-01
   2.8620000000000001e-01   2.8820000000000001e-01   6.1929999999999996e-01
   9.6000000000000002e-02   2.4129999999999999e-01   8.7280000000000002e-01
   3.4300000000000003e-01   2.8980000000000000e-01   5.4330000000000001e-01
   4.1360000000000002e-01   2.3710000000000001e-01   4.4929999999999998e-01
   4.0289999999999996e-03   8.0940000000000005e-03   1.0449999999999999e+00
   2.9809999999999998e-01   2.3880000000000001e-01   6.0329999999999995e-01
   2.4610000000000001e-01   9.4409999999999994e-02   6.7440000000000000e-01
   6.0360000000000003e-01   4.4860000000000000e-01   1.9589999999999999e-01
   6.0240000000000005e-01   2.0000000000000001e-01   2.1779999999999999e-01
   6.4510000000000001e-01   5.8529999999999999e-02   3.1119999999999998e-01
   6.5669999999999995e-01   2.4490000000000001e-01   1.2970000000000001e-01
   8.8560000000000005e-01   7.3749999999999996e-02   6.0120000000000000e-02
   7.3550000000000004e-01   8.0399999999999999e-02   2.0019999999999999e-01
   4.5989999999999998e-01   2.9830000000000001e-01   3.8719999999999999e-01
   7.4750000000000005e-01   3.3009999999999998e-02   2.5490000000000002e-01
   1.4879999999999999e-01   4.1009999999999998e-02   8.2709999999999995e-01
   7.1120000000000005e-01   2.3920000000000000e-01   7.4929999999999997e-02
   7.7159999999999998e-03   4.2009999999999999e-03   1.0549999999999999e+00
   1.5270000000000000e-01   2.7710000000000001e-01   7.9759999999999998e-01
   2.1600000000000000e-01   1.0760000000000001e+00   7.1319999999999995e-01
   5.9750000000000003e-01   2.5740000000000002e-01   2.0399999999999999e-01
   7.7249999999999996e-01   1.5140000000000001e-01   1.0120000000000000e-01
   4.1139999999999999e-01   4.0770000000000001e-01   4.5200000000000001e-01
   5.2449999999999997e-01   7.8060000000000004e-02   4.0770000000000001e-01
   6.9450000000000001e-01   7.9089999999999994e-02   2.4709999999999999e-01
   5.8930000000000005e-01   1.7030000000000001e-01   2.6069999999999999e-01
   7.3529999999999998e-02   6.0580000000000002e-02   9.0290000000000004e-01
   2.6869999999999999e-01   7.9210000000000003e-01   6.4239999999999997e-01
   2.2300000000000000e-01   1.5859999999999999e-01   7.0309999999999995e-01
   6.7049999999999998e-01   4.7349999999999998e-01   1.0690000000000000e-01
   5.3410000000000002e-01   8.6850000000000005e-01   2.8849999999999998e-01
   4.9280000000000002e-01   1.1409999999999999e-01   4.2230000000000001e-01
   7.9570000000000005e-03   1.8799999999999999e-03   1.0460000000000000e+00
   4.5760000000000001e-01   1.9750000000000001e-01   3.9090000000000003e-01
   8.4250000000000005e-02   3.1319999999999998e-01   8.8890000000000002e-01
   7.2330000000000005e-02   5.2530000000000000e-02   9.0469999999999995e-01
   1.1000000000000000e-01   3.6249999999999999e-01   8.5380000000000000e-01
   6.2549999999999994e-02   1.5329999999999999e-01   9.1749999999999998e-01
   1.7929999999999999e-01   1.7929999999999999e-01   7.6190000000000002e-01
   5.4210000000000003e-01   3.4050000000000002e-01   2.7810000000000001e-01
   1.9810000000000000e-01   2.7820000000000000e-01   7.3660000000000003e-01
   5.6069999999999998e-01   6.1219999999999997e-01   2.5290000000000001e-01
   4.9969999999999998e-01   3.0009999999999998e-01   3.3410000000000001e-01
   5.4449999999999998e-01   1.2970000000000001e-01   3.5990000000000000e-01
   1.5240000000000001e-01   2.0060000000000000e-01   7.9759999999999998e-01
   5.7450000000000001e-02   9.8140000000000005e-02   9.2500000000000004e-01
   1.1390000000000000e-01   5.7550000000000001e-01   8.4909999999999997e-01
   7.5109999999999999e-01   8.4849999999999995e-02   1.7620000000000000e-01
   5.2129999999999999e-01   3.1630000000000003e-01   3.0559999999999998e-01
   4.0930000000000001e-02   2.1199999999999999e-01   9.4650000000000001e-01
   6.3529999999999998e-01   6.4339999999999997e-01   1.5359999999999999e-01
   6.8350000000000000e-01   5.1129999999999998e-01   8.9399999999999993e-02
   3.5990000000000000e-01   1.1730000000000000e-01   5.3559999999999997e-01
   9.1889999999999993e-03   6.5350000000000000e-03   1.0140000000000000e+00
   3.6759999999999998e-01   2.1779999999999999e-01   5.1070000000000004e-01
   8.7909999999999999e-01   1.1350000000000000e-01   4.6100000000000002e-02
   7.0060000000000000e-01   4.2990000000000000e-01   6.8089999999999998e-02
   8.8020000000000001e-02   1.6680000000000000e-01   8.8390000000000002e-01
   1.5620000000000001e+00   7.0689999999999998e-03   2.1780000000000001e-02
   1.6550000000000001e-01   9.4769999999999993e-02   7.8100000000000003e-01
   1.2280000000000000e+00   8.6210000000000002e-03   2.3189999999999999e-02
   6.5310000000000001e-01   2.8830000000000001e-02   3.5410000000000003e-01
   6.6820000000000002e-01   3.3189999999999997e-01   1.1000000000000000e-01
   4.4000000000000000e-01   4.2659999999999998e-01   4.1410000000000002e-01
   8.6480000000000001e-01   5.8389999999999997e-02   1.0550000000000000e-01
   4.0629999999999999e-01   4.9390000000000003e-02   5.8950000000000002e-01
   1.1140000000000001e+00   3.4529999999999998e-02   7.3520000000000000e-03
   1.0600000000000001e+00   4.0179999999999999e-03   7.4389999999999998e-02
   7.0760000000000001e-01   6.2639999999999996e-01   5.7470000000000000e-02
   1.0300000000000000e+00   2.9309999999999999e-02   9.9480000000000002e-03
