   4.9109999999999998e-01   2.0979999999999999e-01   8.6770000000000003e-01
   7.0550000000000002e-01   3.9730000000000001e-02   7.1079999999999999e-01
   2.4959999999999999e-01   8.0479999999999996e-02   9.6899999999999997e-01
   3.3620000000000000e-01   3.0840000000000001e-01   9.4159999999999999e-01
   2.9509999999999997e-01   3.0900000000000000e-01   9.5530000000000004e-01
   2.1679999999999999e-01   8.6339999999999995e-01   4.9370000000000003e-01
   1.3460000000000000e-01   9.7829999999999995e-01   1.8980000000000000e-01
   6.7449999999999999e-01   6.6849999999999998e-01   3.6320000000000002e-01
   9.7650000000000003e-01   1.8179999999999999e-01   1.4319999999999999e-01
   9.3820000000000001e-02   9.3189999999999995e-01   3.7450000000000000e-01
   6.9869999999999999e-01   7.0350000000000001e-01   1.7879999999999999e-01
   9.7119999999999995e-01   2.3799999999999999e-01   1.0580000000000001e-01
   3.0320000000000000e-02   7.4590000000000001e-01   8.1440000000000001e-01
   2.7339999999999998e-01   9.0339999999999998e-01   3.5630000000000001e-01
   9.7309999999999997e-01   2.3820000000000000e-01   4.5609999999999998e-02
   5.4649999999999997e-02   1.0310000000000000e-01   9.9929999999999997e-01
   9.9700000000000000e-01   7.2950000000000001e-02   6.5610000000000002e-02
   8.2079999999999997e-01   2.9430000000000001e-01   5.0780000000000003e-01
   3.7659999999999999e-01   8.8950000000000001e-02   9.2759999999999998e-01
   9.0359999999999996e-01   2.6760000000000000e-01   3.5370000000000001e-01
   2.4310000000000001e-01   1.1799999999999999e-01   9.7009999999999996e-01
   4.9900000000000000e-01   8.5289999999999999e-01   2.1460000000000001e-01
   7.0269999999999999e-01   2.0290000000000000e-01   6.9889999999999997e-01
   7.4469999999999995e-02   9.9709999999999999e-01   7.8520000000000006e-02
   9.9560000000000004e-01   4.7750000000000001e-02   1.0160000000000000e-01
   6.4439999999999997e-01   6.4470000000000005e-01   4.6810000000000002e-01
   7.3009999999999997e-01   6.8899999999999995e-01   6.5699999999999995e-02
   1.2089999999999999e-01   2.3190000000000000e-01   9.9329999999999996e-01
   9.9199999999999999e-01   1.4740000000000000e-01   4.7989999999999998e-02
   9.5949999999999994e-02   1.5160000000000001e-01   9.9600000000000000e-01
   2.4580000000000001e-02   9.7909999999999997e-01   2.4570000000000000e-01
   7.4170000000000003e-01   2.0430000000000000e-02   6.7710000000000004e-01
   9.6909999999999996e-01   1.1660000000000000e-01   2.3369999999999999e-01
   6.9379999999999997e-01   7.2260000000000002e-01   5.4080000000000003e-02
   6.9199999999999995e-01   5.8279999999999998e-02   7.2589999999999999e-01
   9.1330000000000000e-01   4.0389999999999998e-01   8.3030000000000007e-02
   4.6530000000000002e-02   7.5919999999999999e-01   7.6639999999999997e-01
   4.7469999999999998e-02   8.3720000000000003e-02   9.9990000000000001e-01
   1.1160000000000000e-02   1.1080000000000001e+00   2.3909999999999999e-03
   1.0830000000000000e+00   1.3820000000000001e-02   1.7760000000000001e-02
   1.0209999999999999e+00   1.9650000000000001e-02   2.7980000000000001e-03
   9.8180000000000001e-01   3.0230000000000000e-02   2.0330000000000001e-01
   2.2759999999999998e-03   1.0980000000000001e+00   3.9670000000000000e-03
   7.4550000000000005e-01   2.3870000000000000e-01   6.3949999999999996e-01
   3.2420000000000001e-03   1.0730000000000000e+00   6.5669999999999999e-03
   9.1690000000000005e-01   3.8840000000000002e-01   1.4000000000000001e-01
   3.8030000000000000e-03   1.1170000000000000e+00   2.9979999999999998e-03
   3.8890000000000002e-01   9.1839999999999999e-01   1.3330000000000000e-01
   1.7460000000000001e-01   9.2789999999999995e-01   3.6530000000000001e-01
   1.5140000000000001e-01   8.2830000000000004e-01   5.6799999999999995e-01
   2.7680000000000001e-03   1.1110000000000000e+00   3.1300000000000000e-03
   9.7150000000000003e-01   2.2509999999999999e-01   1.2670000000000001e-01
   4.9490000000000001e-01   4.5600000000000002e-01   8.3250000000000002e-01
   9.1169999999999995e-01   1.6120000000000001e-01   3.9069999999999999e-01
   1.0790000000000000e+00   6.7000000000000002e-03   1.6590000000000001e-02
   2.6100000000000001e-01   9.4999999999999996e-01   2.1540000000000001e-01
   6.2839999999999996e-01   7.2789999999999999e-01   3.1350000000000000e-01
   6.0470000000000002e-01   4.0999999999999998e-01   7.1240000000000003e-01
   7.9490000000000005e-01   2.7039999999999997e-01   5.7269999999999999e-01
   7.5859999999999997e-02   6.0440000000000001e-02   9.9790000000000001e-01
   1.3420000000000001e-01   8.4699999999999998e-01   5.4090000000000005e-01
   2.7680000000000001e-03   1.1110000000000000e+00   3.1300000000000000e-03
   4.7270000000000001e-01   7.9690000000000005e-01   4.2990000000000000e-01
   8.4099999999999997e-01   4.6579999999999999e-01   3.0880000000000002e-01
   1.6489999999999999e-01   9.8229999999999995e-01   1.5020000000000000e-01
   4.3230000000000002e-01   9.0290000000000004e-01   6.0310000000000002e-02
   1.0140000000000000e+00   1.4829999999999999e-02   9.9749999999999995e-03
   5.8620000000000005e-01   5.1629999999999998e-01   6.6720000000000002e-01
   2.8790000000000000e-02   4.3740000000000003e-03   1.0209999999999999e+00
   3.6040000000000000e-01   2.3139999999999999e-01   9.3210000000000004e-01
   9.8080000000000001e-01   1.5709999999999999e-01   1.4949999999999999e-01
   7.1919999999999995e-01   4.5650000000000002e-01   5.5750000000000000e-01
   1.9130000000000000e-01   6.8940000000000001e-01   8.5799999999999998e-01
   2.6329999999999998e-01   1.2859999999999999e-01   9.6489999999999998e-01
   1.6050000000000000e-01   9.8919999999999997e-01   5.3780000000000001e-02
   3.3110000000000001e-01   7.0470000000000005e-02   9.4489999999999996e-01
   8.2040000000000002e-01   5.5549999999999999e-01   1.8909999999999999e-01
   2.1470000000000000e-02   8.1340000000000006e-03   1.0249999999999999e+00
   7.8969999999999996e-01   4.6910000000000002e-01   4.3400000000000000e-01
   4.3269999999999997e-01   7.8339999999999999e-01   4.7339999999999999e-01
   4.5410000000000000e-01   5.1479999999999998e-02   8.9429999999999998e-01
   3.2719999999999999e-01   6.5420000000000000e-01   7.6600000000000001e-01
   1.1290000000000000e-01   6.0229999999999999e-02   9.9450000000000005e-01
   9.9700000000000000e-01   7.2950000000000001e-02   6.5610000000000002e-02
   3.3939999999999998e-01   1.9760000000000000e-01   9.4020000000000004e-01
   5.6169999999999998e-01   4.5450000000000002e-01   7.3560000000000003e-01
   6.4380000000000004e-01   5.8379999999999999e-01   5.2629999999999999e-01
   1.7580000000000001e-01   1.7340000000000000e-01   9.8490000000000000e-01
   2.7960000000000002e-01   9.8900000000000002e-02   9.6040000000000003e-01
   9.9550000000000005e-01   9.1600000000000001e-02   6.4810000000000006e-02
   5.6759999999999998e-02   9.4950000000000007e-02   9.9909999999999999e-01
   5.2810000000000001e-01   6.6210000000000002e-01   5.7979999999999998e-01
   1.9470000000000001e-01   9.8029999999999995e-01   1.2630000000000000e-01
   2.3710000000000001e-01   8.8300000000000001e-01   4.2449999999999999e-01
   1.6230000000000000e-01   9.1739999999999999e-01   4.0629999999999999e-01
   4.9630000000000002e-01   8.7849999999999995e-01   2.2579999999999999e-02
   6.8949999999999997e-02   6.3810000000000006e-02   9.9839999999999995e-01
   4.4379999999999997e-01   2.3530000000000001e-01   8.9359999999999995e-01
   2.8949999999999998e-01   8.4599999999999997e-01   4.6660000000000001e-01
   6.5820000000000001e-01   5.1670000000000005e-01   5.7540000000000002e-01
   4.7470000000000001e-01   8.4330000000000005e-01   2.8000000000000003e-01
   1.9719999999999999e-01   1.2959999999999999e-01   9.8080000000000001e-01
   7.8139999999999998e-03   8.2159999999999993e-03   1.1350000000000000e+00
   2.2680000000000000e-01   2.2280000000000000e-01   9.7450000000000003e-01
   3.0270000000000002e-01   9.1069999999999995e-01   3.3900000000000002e-01
   9.9650000000000005e-01   5.2100000000000000e-02   8.9620000000000005e-02
   7.1479999999999999e-01   5.6110000000000004e-01   4.5879999999999999e-01
   1.3059999999999999e-01   9.7880000000000000e-01   1.9250000000000000e-01
   4.4379999999999997e-01   2.3530000000000001e-01   8.9359999999999995e-01
   9.2830000000000001e-01   1.5490000000000001e-01   3.5349999999999998e-01
   5.2759999999999996e-01   5.9150000000000003e-01   6.5849999999999997e-01
   4.0789999999999998e-01   7.0440000000000003e-01   6.1370000000000002e-01
   9.4650000000000001e-01   2.8839999999999999e-01   2.0510000000000000e-01
   4.4979999999999998e-01   5.7599999999999996e-01   7.4780000000000002e-01
   1.4960000000000001e-01   2.1340000000000001e-01   9.8929999999999996e-01
   5.7260000000000000e-01   2.5540000000000002e-01   8.0630000000000002e-01
   1.0850000000000000e+00   1.1979999999999999e-02   1.8970000000000001e-02
   7.6380000000000003e-01   3.5260000000000002e-01   5.7699999999999996e-01
   3.9760000000000001e-01   8.9900000000000002e-01   2.5960000000000000e-01
   3.1619999999999998e-01   7.6749999999999996e-01   5.8140000000000003e-01
   4.4180000000000003e-01   8.7739999999999996e-01   2.3280000000000001e-01
   4.1889999999999999e-01   6.1929999999999996e-01   7.1719999999999995e-01
   5.7720000000000005e-01   3.6259999999999998e-01   7.7039999999999997e-01
   6.3429999999999997e-01   2.1529999999999999e-01   7.6500000000000001e-01
   1.6209999999999999e-01   7.6189999999999994e-02   9.8729999999999996e-01
   9.7850000000000004e-01   2.1900000000000000e-01   4.2099999999999999e-02
   4.5870000000000000e-01   1.8660000000000000e-02   8.9400000000000002e-01
   8.7139999999999995e-01   4.5160000000000000e-01   2.3890000000000000e-01
   9.9590000000000001e-01   1.0059999999999999e-01   4.6370000000000001e-02
   1.3120000000000001e-01   9.7529999999999994e-01   2.2059999999999999e-01
   2.1250000000000002e-03   1.0980000000000001e+00   3.4359999999999998e-03
   7.0309999999999995e-01   3.9179999999999998e-01   6.2019999999999997e-01
   9.8660000000000003e-01   3.2719999999999999e-02   1.7319999999999999e-01
   2.8899999999999998e-01   6.3319999999999999e-01   8.9480000000000004e-01
   1.0260000000000000e+00   5.1310000000000001e-03   2.0510000000000000e-02
   1.0049999999999999e+00   1.1900000000000001e-02   6.6470000000000001e-03
   9.7950000000000004e-01   1.5090000000000001e-01   1.5870000000000001e-01
   4.6620000000000000e-01   4.8670000000000002e-01   8.5350000000000004e-01
   9.0649999999999997e-01   3.1190000000000001e-01   2.9899999999999999e-01
   8.9039999999999997e-01   3.9879999999999999e-01   2.5569999999999998e-01
   3.8030000000000000e-03   1.1170000000000000e+00   2.9979999999999998e-03
   9.4710000000000005e-01   2.2200000000000000e-01   2.5280000000000002e-01
   3.8169999999999998e-01   2.6970000000000000e-01   9.2330000000000001e-01
   1.2889999999999999e-01   3.3970000000000000e-02   9.9350000000000005e-01
   9.4289999999999996e-01   2.0349999999999999e-01   2.7679999999999999e-01
   7.8139999999999998e-03   8.2159999999999993e-03   1.1350000000000000e+00
   1.3370000000000001e-01   6.8400000000000005e-01   9.3410000000000004e-01
   3.9900000000000002e-01   9.8680000000000004e-02   9.1849999999999998e-01
   7.8719999999999998e-02   9.9739999999999995e-01   6.9290000000000004e-02
   9.9360000000000004e-01   4.2389999999999997e-02   1.3320000000000001e-01
   2.0530000000000001e-01   9.4820000000000004e-01   2.8739999999999999e-01
   2.0140000000000000e-01   5.1189999999999999e-02   9.8060000000000003e-01
   2.8079999999999999e-01   9.5150000000000001e-01   1.9400000000000001e-01
   4.1850000000000004e-03   4.3600000000000000e-02   1.1310000000000000e+00
   2.8739999999999999e-01   1.8620000000000000e-01   9.5789999999999997e-01
   2.1010000000000001e-01   1.6860000000000000e-01   9.7789999999999999e-01
   9.8320000000000005e-02   9.6689999999999998e-01   2.7629999999999999e-01
   5.7030000000000003e-01   8.2689999999999997e-01   6.1190000000000001e-02
   7.5139999999999996e-01   6.4049999999999996e-01   2.3250000000000001e-01
   3.3779999999999999e-01   8.5460000000000003e-01   4.3269999999999997e-01
   8.8009999999999999e-01   2.3849999999999999e-01   4.3180000000000002e-01
   8.4850000000000003e-01   4.2040000000000000e-01   3.5120000000000001e-01
   1.0549999999999999e+00   1.4570000000000000e-02   1.3060000000000000e-02
   1.7430000000000001e-01   7.8590000000000004e-01   6.3929999999999998e-01
   9.1620000000000001e-01   4.3340000000000001e-01   2.3429999999999999e-02
   2.7820000000000000e-01   4.1399999999999999e-02   9.6409999999999996e-01
   8.5560000000000003e-01   3.5089999999999999e-01   4.1940000000000000e-01
   2.9630000000000000e-02   9.9519999999999997e-01   1.2290000000000000e-01
   1.1150000000000000e-02   1.1080000000000001e+00   2.3909999999999999e-03
   4.6260000000000001e-01   7.1020000000000005e-01   5.6379999999999997e-01
   9.7559999999999994e-02   6.2160000000000000e-02   9.9619999999999997e-01
   2.0449999999999999e-01   9.8109999999999997e-01   1.2000000000000000e-01
   6.3580000000000003e-01   3.1169999999999998e-01   7.4029999999999996e-01
   7.7829999999999999e-01   6.2539999999999996e-01   1.4069999999999999e-01
   2.6350000000000001e-01   9.6579999999999999e-01   1.0680000000000001e-01
   4.0820000000000001e-01   2.5059999999999999e-01   9.1190000000000004e-01
   7.9169999999999996e-01   4.1660000000000003e-01   4.7539999999999999e-01
   2.6069999999999999e-01   7.9540000000000000e-01   5.7960000000000000e-01
   2.6530000000000001e-02   9.8419999999999996e-01   2.0560000000000000e-01
   5.5010000000000003e-01   7.2540000000000004e-01   4.5870000000000000e-01
   5.8069999999999999e-01   6.5539999999999998e-01   5.2200000000000002e-01
   9.4560000000000000e-01   2.6340000000000002e-01   2.2000000000000000e-01
   8.4889999999999999e-01   1.1230000000000000e-01   5.3290000000000004e-01
   9.6140000000000003e-01   2.7779999999999999e-01   1.0320000000000000e-01
   7.4469999999999995e-02   9.9709999999999999e-01   7.8520000000000006e-02
   2.4750000000000000e-01   6.8310000000000004e-01   8.0430000000000001e-01
   8.9180000000000004e-01   4.5779999999999998e-01   6.0780000000000001e-02
   8.1610000000000002e-02   9.9639999999999995e-01   6.9900000000000004e-02
   5.1119999999999999e-02   8.9470000000000005e-01   4.7170000000000001e-01
   8.4060000000000001e-01   3.2010000000000000e-01   4.5660000000000001e-01
   5.6979999999999997e-01   7.9269999999999996e-01   2.6889999999999997e-01
   2.2339999999999999e-01   9.5030000000000003e-01   2.6579999999999998e-01
   7.5980000000000003e-01   5.7340000000000002e-01   3.4680000000000000e-01
   4.8710000000000003e-02   8.3650000000000002e-02   9.9970000000000003e-01
   5.7340000000000002e-01   7.5449999999999995e-01   3.5189999999999999e-01
   2.4140000000000000e-01   7.6600000000000001e-01   6.4980000000000004e-01
   7.8139999999999998e-03   8.2159999999999993e-03   1.1350000000000000e+00
   2.7520000000000000e-01   1.4010000000000000e-01   9.6130000000000004e-01
   8.6599999999999996e-02   1.6009999999999999e-01   9.9690000000000001e-01
   3.1559999999999999e-01   2.9530000000000001e-01   9.4840000000000002e-01
   5.5800000000000005e-01   8.2479999999999998e-01   1.9020000000000001e-01
   1.5100000000000000e-01   1.4160000000000000e-01   9.8890000000000000e-01
   8.2520000000000004e-01   4.7149999999999997e-02   5.7279999999999998e-01
   1.3750000000000001e-01   1.0660000000000000e-01   9.9109999999999998e-01
   7.3290000000000000e-01   6.3149999999999995e-01   2.8970000000000001e-01
   7.8139999999999998e-03   8.2159999999999993e-03   1.1350000000000000e+00
   1.0140000000000000e+00   1.4829999999999999e-02   9.9749999999999995e-03
   3.1350000000000000e-01   9.1149999999999998e-01   3.0790000000000001e-01
   4.8249999999999998e-01   3.0759999999999998e-01   8.7100000000000000e-01
   9.7529999999999994e-01   1.3480000000000000e-01   1.9500000000000001e-01
   3.5770000000000002e-01   5.9330000000000005e-01   8.1610000000000005e-01
   1.1070000000000001e-01   2.4510000000000001e-01   9.9460000000000004e-01
   2.5330000000000003e-01   8.9820000000000000e-01   4.1189999999999999e-01
   2.1250000000000002e-03   1.0980000000000001e+00   3.4359999999999998e-03
   7.1690000000000000e-03   1.0380000000000000e-02   1.1770000000000000e+00
   3.2150000000000001e-01   7.3929999999999996e-01   6.2880000000000003e-01
   3.4320000000000001e-01   1.4230000000000001e-01   9.3930000000000002e-01
   3.1080000000000002e-01   9.5340000000000003e-01   7.6880000000000004e-02
   9.0449999999999997e-01   2.9970000000000002e-01   3.2879999999999998e-01
   8.9910000000000001e-01   4.2630000000000001e-02   4.4330000000000003e-01
   9.2630000000000001e-01   3.5630000000000001e-01   1.6739999999999999e-01
   9.9809999999999999e-01   6.6570000000000004e-02   6.7229999999999998e-02
   9.6079999999999999e-01   7.0620000000000002e-02   2.8439999999999999e-01
   4.3109999999999998e-01   8.4770000000000001e-01   3.5570000000000002e-01
   9.4810000000000005e-01   2.9380000000000000e-02   3.3360000000000001e-01
   1.7519999999999999e-01   5.1990000000000001e-02   9.8529999999999995e-01
   9.4699999999999995e-01   3.1900000000000001e-01   1.0100000000000001e-01
   8.6580000000000008e-03   3.8980000000000000e-03   1.1250000000000000e+00
   1.8930000000000000e-01   2.0349999999999999e-01   9.8219999999999996e-01
   4.7759999999999997e-02   9.9019999999999997e-01   1.5850000000000000e-01
   7.8720000000000001e-01   5.8030000000000004e-01   2.6750000000000002e-01
   9.7460000000000002e-01   2.0519999999999999e-01   1.2690000000000001e-01
   1.5270000000000000e-01   9.8219999999999996e-01   1.6510000000000000e-01
   7.7529999999999999e-01   1.2270000000000000e-01   6.3349999999999995e-01
   9.4259999999999999e-01   9.9589999999999998e-02   3.3660000000000001e-01
   8.9180000000000004e-01   2.6060000000000000e-01   3.9479999999999998e-01
   3.4450000000000001e-02   8.9900000000000002e-01   4.7530000000000000e-01
   7.8090000000000000e-03   1.0320000000000000e+00   1.7760000000000001e-02
   8.9899999999999994e-02   9.5420000000000005e-01   3.1869999999999998e-01
   7.8369999999999995e-01   6.2160000000000004e-01   7.9890000000000003e-02
   9.3859999999999999e-02   9.9760000000000004e-01   5.0799999999999998e-02
   7.6210000000000000e-01   1.5520000000000000e-01   6.4439999999999997e-01
   1.0800000000000001e-02   8.2059999999999998e-03   1.2210000000000001e+00
   7.3329999999999995e-01   3.1740000000000002e-01   6.2400000000000000e-01
   9.5949999999999994e-02   1.5160000000000001e-01   9.9600000000000000e-01
   7.9979999999999996e-02   6.5970000000000001e-02   9.9780000000000002e-01
   3.2379999999999999e-02   9.5509999999999995e-01   3.4100000000000003e-01
   4.9709999999999997e-03   1.0440000000000000e+00   1.8939999999999999e-02
   2.2910000000000000e-01   1.3710000000000000e-01   9.7350000000000003e-01
   3.4329999999999999e-01   9.2930000000000001e-01   1.7990000000000000e-01
   2.5950000000000001e-01   1.6869999999999999e-01   9.6579999999999999e-01
   1.1250000000000000e-01   9.9670000000000003e-01   3.5459999999999998e-02
   6.1860000000000004e-01   7.0309999999999995e-01   3.8440000000000002e-01
   8.3179999999999998e-01   1.9389999999999999e-01   5.4569999999999996e-01
   1.1910000000000000e-01   7.9459999999999997e-01   6.3839999999999997e-01
   6.3479999999999995e-02   5.3580000000000003e-02   9.9900000000000000e-01
   5.8259999999999999e-02   8.3460000000000001e-01   5.7720000000000005e-01
   9.7270000000000001e-01   1.3109999999999999e-01   2.1440000000000001e-01
   7.0630000000000004e-01   6.1339999999999995e-01   3.8769999999999999e-01
   4.0370000000000003e-02   1.2130000000000001e-01   1.0000000000000000e+00
   1.9650000000000001e-01   9.8509999999999998e-01   4.5150000000000003e-02
   3.1769999999999998e-01   9.5460000000000000e-01   3.0810000000000001e-02
   5.6120000000000003e-01   1.5350000000000000e-01   8.2450000000000001e-01
   8.6580000000000008e-03   3.8980000000000000e-03   1.1250000000000000e+00
   5.1409999999999997e-02   9.9780000000000002e-01   8.6840000000000001e-02
   9.9350000000000005e-01   1.2089999999999999e-01   4.4600000000000001e-02
   8.2540000000000002e-01   5.6899999999999995e-01   8.0930000000000002e-02
   1.0130000000000000e-01   2.4429999999999999e-01   9.9560000000000004e-01
   1.0790000000000000e+00   6.7000000000000002e-03   1.6590000000000001e-02
   2.0910000000000001e-01   6.2759999999999996e-02   9.7870000000000001e-01
   1.0049999999999999e+00   8.4239999999999992e-03   2.0959999999999999e-02
   8.7760000000000005e-01   3.2460000000000003e-02   4.8620000000000002e-01
   8.4730000000000005e-01   5.2839999999999998e-01   1.2260000000000000e-01
   3.8030000000000000e-03   1.1150000000000000e+00   2.9979999999999998e-03
   9.9280000000000002e-01   6.4810000000000006e-02   1.2590000000000001e-01
   5.7410000000000005e-01   3.1090000000000000e-02   8.2279999999999998e-01
   1.0040000000000000e+00   5.2569999999999999e-02   5.1770000000000002e-03
   1.0069999999999999e+00   3.4730000000000000e-03   7.7920000000000003e-02
   3.7589999999999998e-02   1.1020000000000001e+00   2.6180000000000001e-03
   1.0049999999999999e+00   1.1900000000000001e-02   6.6470000000000001e-03
