   9.0090000000000003e-01   2.0760000000000001e-01
   9.0090000000000003e-01   2.0760000000000001e-01
   1.5730000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5559999999999999e-01
   9.0069999999999995e-01   3.4799999999999998e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.0740000000000000e-01
   1.9120000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7889999999999998e-01
   9.0069999999999995e-01   5.1210000000000000e-01
   9.0059999999999996e-01   4.6110000000000001e-01
   9.0069999999999995e-01   2.6419999999999999e-01
   3.4620000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.8180000000000001e-01
   2.4329999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.8000000000000003e-01
   2.4030000000000001e-01   9.5779999999999998e-01
   2.2630000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7889999999999998e-01
   9.0059999999999996e-01   5.6210000000000004e-01
   9.0100000000000002e-01   1.5310000000000001e-01
   9.0059999999999996e-01   5.2010000000000001e-01
   1.8240000000000001e-01   9.5779999999999998e-01
   3.7459999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.6210000000000004e-01
   1.9819999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.7579999999999998e-01
   2.0369999999999999e-01   9.5779999999999998e-01
   1.6539999999999999e-01   9.5779999999999998e-01
   3.6209999999999998e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.8760000000000001e-01
   2.6110000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   3.2940000000000003e-01
   9.0100000000000002e-01   1.3400000000000001e-01
   1.5709999999999999e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.6750000000000001e-01
   2.3890000000000000e-01   9.5779999999999998e-01
   1.3940000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.2120000000000002e-01
   3.2090000000000002e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.3280000000000001e-01
   1.7570000000000000e-01   9.5779999999999998e-01
   1.6810000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.4779999999999995e-01
   1.6969999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4470000000000000e-01
   9.0069999999999995e-01   2.1110000000000001e-01
   1.4440000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.4779999999999995e-01
   9.0069999999999995e-01   4.3040000000000000e-01
   9.0069999999999995e-01   2.7410000000000001e-01
   2.4540000000000001e-01   9.5779999999999998e-01
   2.4030000000000001e-01   9.5779999999999998e-01
   1.5989999999999999e-01   9.5779999999999998e-01
   1.7319999999999999e-01   9.5779999999999998e-01
   3.2090000000000002e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.8679999999999999e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5409999999999999e-01
   1.5770000000000001e-01   9.5779999999999998e-01
   9.0090000000000003e-01   1.9209999999999999e-01
   9.0120000000000000e-01   1.2690000000000001e-01
   2.3890000000000000e-01   9.5779999999999998e-01
   9.0100000000000002e-01   1.5909999999999999e-01
   2.4030000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.1450000000000000e-01
   1.3220000000000001e-01   9.5779999999999998e-01
   9.0090000000000003e-01   1.7929999999999999e-01
   2.2000000000000000e-01   9.5779999999999998e-01
   9.0169999999999995e-01   1.2210000000000000e-01
   1.6760000000000000e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.8679999999999999e-01
   1.7480000000000001e-01   9.5779999999999998e-01
   2.2630000000000000e-01   9.5779999999999998e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   9.0169999999999995e-01   1.2220000000000000e-01
   9.0090000000000003e-01   2.1690000000000001e-01
   9.0169999999999995e-01   1.2210000000000000e-01
   2.1400000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   2.6719999999999999e-01   9.5779999999999998e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.3040000000000000e-01
   9.0069999999999995e-01   2.3790000000000000e-01
   2.4540000000000001e-01   9.5779999999999998e-01
   3.2700000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.2629999999999999e-01
   2.6719999999999999e-01   9.5779999999999998e-01
   9.0049999999999997e-01   5.9809999999999997e-01
   2.3949999999999999e-01   9.5779999999999998e-01
   2.3890000000000000e-01   9.5779999999999998e-01
   2.7660000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.6419999999999999e-01
   2.7660000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.4969999999999999e-01
   3.5560000000000003e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.1170000000000001e-01
   1.6990000000000000e-01   9.5779999999999998e-01
   3.0509999999999998e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.2629999999999999e-01
   9.0059999999999996e-01   5.0680000000000003e-01
   9.0069999999999995e-01   3.4799999999999998e-01
   3.7459999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.0680000000000003e-01
   2.4030000000000001e-01   9.5779999999999998e-01
   1.3940000000000000e-01   9.5779999999999998e-01
   3.0509999999999998e-01   9.5779999999999998e-01
   2.2120000000000001e-01   9.5779999999999998e-01
   9.0049999999999997e-01   4.5650000000000002e-01
   9.0100000000000002e-01   1.4820000000000000e-01
   9.0049999999999997e-01   6.1209999999999998e-01
   9.0059999999999996e-01   7.8000000000000003e-01
   9.0059999999999996e-01   5.1690000000000003e-01
   1.3370000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.0680000000000003e-01
   1.6539999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.1439999999999997e-01
   2.4030000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   8.4079999999999999e-01
   1.7480000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.9509999999999996e-01
   9.0069999999999995e-01   3.4989999999999999e-01
   3.6370000000000002e-01   9.5779999999999998e-01
   2.5350000000000000e-01   9.5779999999999998e-01
   3.2700000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5409999999999999e-01
   9.0069999999999995e-01   2.6419999999999999e-01
   3.9410000000000001e-01   9.5779999999999998e-01
   2.8849999999999998e-01   9.5779999999999998e-01
   9.0049999999999997e-01   6.4280000000000004e-01
   1.5989999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.3280000000000001e-01
   9.0059999999999996e-01   4.8180000000000001e-01
   9.0059999999999996e-01   4.4969999999999999e-01
   9.0059999999999996e-01   8.4079999999999999e-01
   9.0110000000000001e-01   1.5450000000000000e-01
   9.0069999999999995e-01   2.5559999999999999e-01
   3.6370000000000002e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.2120000000000002e-01
   1.5600000000000000e-01   9.5779999999999998e-01
   1.6650000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.1710000000000000e-01
   4.2399999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.8000000000000003e-01
   9.0080000000000005e-01   1.8679999999999999e-01
   2.1709999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.2120000000000002e-01
   9.0049999999999997e-01   5.9809999999999997e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   1.4399999999999999e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.4949999999999999e-01
   9.0069999999999995e-01   4.3040000000000000e-01
   9.0059999999999996e-01   4.6980000000000000e-01
   2.6719999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   6.8210000000000004e-01
   9.0100000000000002e-01   1.5310000000000001e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   9.0069999999999995e-01   2.0740000000000000e-01
   9.0069999999999995e-01   2.3790000000000000e-01
   1.6969999999999999e-01   9.5779999999999998e-01
   1.7280000000000001e-01   9.5779999999999998e-01
   2.4279999999999999e-01   9.5779999999999998e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7889999999999998e-01
   9.0129999999999999e-01   1.3580000000000000e-01
   2.6719999999999999e-01   9.5779999999999998e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   2.0230000000000001e-01   9.5779999999999998e-01
   1.9120000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5409999999999999e-01
   9.0069999999999995e-01   1.7860000000000001e-01
   1.2970000000000001e-01   9.5779999999999998e-01
   1.7780000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   3.5870000000000002e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   2.2819999999999999e-01   9.5779999999999998e-01
   1.7570000000000000e-01   9.5779999999999998e-01
   1.8809999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   3.4799999999999998e-01
   1.3860000000000000e-01   9.5779999999999998e-01
   1.8090000000000001e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.6410000000000000e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   9.0090000000000003e-01   2.1690000000000001e-01
   9.0069999999999995e-01   2.5950000000000001e-01
   3.9410000000000001e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.6309999999999999e-01
   4.2399999999999999e-01   9.5779999999999998e-01
   1.4560000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.1110000000000001e-01
   9.0080000000000005e-01   1.6309999999999999e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5559999999999999e-01
   9.0090000000000003e-01   1.7929999999999999e-01
   9.1169999999999995e-01   1.1820000000000000e-01
   9.0100000000000002e-01   1.3400000000000001e-01
   9.0169999999999995e-01   1.2210000000000000e-01
   1.6339999999999999e-01   9.5779999999999998e-01
   9.0100000000000002e-01   1.3400000000000001e-01
   9.0069999999999995e-01   2.5559999999999999e-01
   9.0069999999999995e-01   3.1640000000000001e-01
   9.0080000000000005e-01   2.4890000000000001e-01
   1.4440000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.6200000000000006e-01
   9.0080000000000005e-01   1.6309999999999999e-01
   9.0069999999999995e-01   2.5559999999999999e-01
   9.0069999999999995e-01   2.0740000000000000e-01
   1.6539999999999999e-01   9.5779999999999998e-01
   3.0509999999999998e-01   9.5779999999999998e-01
   1.8090000000000001e-01   9.5779999999999998e-01
   3.4620000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.6200000000000006e-01
   3.6370000000000002e-01   9.5779999999999998e-01
   2.4329999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.3640000000000000e-01
   2.1980000000000000e-01   9.5779999999999998e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.3790000000000000e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   1.9120000000000001e-01   9.5779999999999998e-01
   2.1709999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.3130000000000002e-01
   9.0069999999999995e-01   3.5110000000000002e-01
   3.0509999999999998e-01   9.5779999999999998e-01
   1.3370000000000001e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.6750000000000001e-01
   1.6969999999999999e-01   9.5779999999999998e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   1.8010000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.6980000000000000e-01
   9.0049999999999997e-01   4.5650000000000002e-01
   1.7480000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.6980000000000000e-01
   9.0059999999999996e-01   4.6980000000000000e-01
   5.4020000000000001e-01   9.5779999999999998e-01
   1.5600000000000000e-01   9.5779999999999998e-01
   2.3890000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.1170000000000001e-01
   9.0059999999999996e-01   5.6200000000000006e-01
   1.4440000000000000e-01   9.5779999999999998e-01
   1.3940000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.3040000000000000e-01
   9.0059999999999996e-01   5.7579999999999998e-01
   5.4020000000000001e-01   9.5779999999999998e-01
   9.0049999999999997e-01   6.4280000000000004e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   1.5989999999999999e-01   9.5779999999999998e-01
   9.0049999999999997e-01   6.4280000000000004e-01
   9.0059999999999996e-01   8.4079999999999999e-01
   2.4720000000000000e-01   9.5779999999999998e-01
   3.9410000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.3280000000000001e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   1.7480000000000001e-01   9.5779999999999998e-01
   9.0049999999999997e-01   4.5650000000000002e-01
   9.0059999999999996e-01   4.6980000000000000e-01
   9.0069999999999995e-01   4.4429999999999997e-01
   3.2090000000000002e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.0680000000000003e-01
   9.0059999999999996e-01   5.1710000000000000e-01
   9.0059999999999996e-01   5.1710000000000000e-01
   1.9780000000000000e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.4949999999999999e-01
   2.0810000000000001e-01   9.5779999999999998e-01
   2.4279999999999999e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.8679999999999999e-01
   9.0069999999999995e-01   4.4000000000000000e-01
   9.0069999999999995e-01   2.4470000000000000e-01
   2.2700000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.0469999999999999e-01
   9.0059999999999996e-01   5.4779999999999995e-01
   2.0230000000000001e-01   9.5779999999999998e-01
   2.2630000000000000e-01   9.5779999999999998e-01
   3.9410000000000001e-01   9.5779999999999998e-01
   2.2980000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.1439999999999997e-01
   9.0080000000000005e-01   1.6750000000000001e-01
   2.4540000000000001e-01   9.5779999999999998e-01
   3.6370000000000002e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7410000000000001e-01
   3.7459999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.4779999999999995e-01
   9.0059999999999996e-01   5.1710000000000000e-01
   2.7660000000000001e-01   9.5779999999999998e-01
   9.0080000000000005e-01   2.4890000000000001e-01
   1.6810000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.6140000000000001e-01
   2.2980000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.8000000000000003e-01
   9.0049999999999997e-01   4.5650000000000002e-01
   2.4279999999999999e-01   9.5779999999999998e-01
   2.3890000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5559999999999999e-01
   1.5989999999999999e-01   9.5779999999999998e-01
   1.6270000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.7430000000000000e-01
   3.0509999999999998e-01   9.5779999999999998e-01
   1.5600000000000000e-01   9.5779999999999998e-01
   1.5020000000000000e-01   9.5779999999999998e-01
   2.0140000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.4969999999999999e-01
   9.0059999999999996e-01   7.8000000000000003e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   2.2980000000000000e-01   9.5779999999999998e-01
   2.4329999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   9.0059999999999996e-01   4.8180000000000001e-01
   9.0059999999999996e-01   4.6980000000000000e-01
   9.0069999999999995e-01   4.3040000000000000e-01
   1.8200000000000000e-01   9.5779999999999998e-01
   1.7319999999999999e-01   9.5779999999999998e-01
   2.0230000000000001e-01   9.5779999999999998e-01
   9.0049999999999997e-01   4.5650000000000002e-01
   9.0069999999999995e-01   2.4470000000000000e-01
   9.0059999999999996e-01   4.8180000000000001e-01
   9.0069999999999995e-01   2.1690000000000001e-01
   2.6719999999999999e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.4949999999999999e-01
   2.0140000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.1690000000000003e-01
   9.0059999999999996e-01   5.6140000000000001e-01
   2.7660000000000001e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.1710000000000000e-01
   1.8809999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   7.3280000000000001e-01
   1.9819999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.2010000000000001e-01
   9.0069999999999995e-01   1.6389999999999999e-01
   9.0069999999999995e-01   3.2940000000000003e-01
   9.0059999999999996e-01   5.1710000000000000e-01
   2.4720000000000000e-01   9.5779999999999998e-01
   1.3020000000000001e-01   9.5779999999999998e-01
   1.8200000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   2.4540000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   1.3370000000000001e-01   9.5779999999999998e-01
   9.0169999999999995e-01   1.2220000000000000e-01
   9.0059999999999996e-01   5.0680000000000003e-01
   1.7319999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7889999999999998e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.1110000000000001e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   1.8809999999999999e-01   9.5779999999999998e-01
   2.1709999999999999e-01   9.5779999999999998e-01
   2.2980000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   8.4489999999999998e-01
   9.0080000000000005e-01   1.8679999999999999e-01
   9.0069999999999995e-01   2.1110000000000001e-01
   1.6990000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.6419999999999999e-01
   9.0069999999999995e-01   3.4989999999999999e-01
   4.4330000000000003e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.4779999999999995e-01
   1.7740000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   6.0570000000000002e-01
   9.0049999999999997e-01   6.4280000000000004e-01
   1.9710000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7889999999999998e-01
   1.9780000000000000e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.8679999999999999e-01
   1.7319999999999999e-01   9.5779999999999998e-01
   9.0049999999999997e-01   6.1209999999999998e-01
   1.7169999999999999e-01   9.5779999999999998e-01
   2.2630000000000000e-01   9.5779999999999998e-01
   2.4279999999999999e-01   9.5779999999999998e-01
   9.0049999999999997e-01   5.9809999999999997e-01
   9.0069999999999995e-01   4.4429999999999997e-01
   9.0069999999999995e-01   2.0740000000000000e-01
   2.2000000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.7430000000000000e-01
   9.0059999999999996e-01   4.3130000000000002e-01
   1.6209999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   3.4799999999999998e-01
   9.0069999999999995e-01   1.6389999999999999e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   2.2700000000000001e-01   9.5779999999999998e-01
   2.4329999999999999e-01   9.5779999999999998e-01
   4.5050000000000001e-01   9.5779999999999998e-01
   3.4620000000000001e-01   9.5779999999999998e-01
   2.4720000000000000e-01   9.5779999999999998e-01
   1.7319999999999999e-01   9.5779999999999998e-01
   3.1300000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.6200000000000006e-01
   9.0069999999999995e-01   2.4470000000000000e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.5790000000000002e-01
   9.0059999999999996e-01   8.4079999999999999e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   1.8010000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   1.5989999999999999e-01   9.5779999999999998e-01
   1.6969999999999999e-01   9.5779999999999998e-01
   1.6889999999999999e-01   9.5779999999999998e-01
   9.0100000000000002e-01   1.5310000000000001e-01
   9.0080000000000005e-01   1.6750000000000001e-01
   3.7550000000000000e-01   9.5779999999999998e-01
   9.0129999999999999e-01   1.3220000000000001e-01
   9.0059999999999996e-01   5.0680000000000003e-01
   3.9150000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   1.7860000000000001e-01
   3.4620000000000001e-01   9.5779999999999998e-01
   1.4560000000000001e-01   9.5779999999999998e-01
   9.0169999999999995e-01   1.2220000000000000e-01
   1.9780000000000000e-01   9.5779999999999998e-01
   1.8809999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.1690000000000001e-01
   9.0100000000000002e-01   1.4820000000000000e-01
   9.0069999999999995e-01   2.7889999999999998e-01
   9.0069999999999995e-01   2.1110000000000001e-01
   9.0100000000000002e-01   1.4820000000000000e-01
   2.2630000000000000e-01   9.5779999999999998e-01
   2.4030000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.7989999999999998e-01
   9.0059999999999996e-01   4.7430000000000000e-01
   9.0100000000000002e-01   1.5310000000000001e-01
   9.0059999999999996e-01   5.7579999999999998e-01
   9.0069999999999995e-01   3.1640000000000001e-01
   9.0069999999999995e-01   2.3649999999999999e-01
   9.0110000000000001e-01   1.4080000000000001e-01
   9.1169999999999995e-01   1.1820000000000000e-01
   1.7570000000000000e-01   9.5779999999999998e-01
   1.6439999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.4470000000000000e-01
   1.6969999999999999e-01   9.5779999999999998e-01
   9.0080000000000005e-01   2.1690000000000001e-01
   4.3319999999999997e-01   9.5779999999999998e-01
   1.7570000000000000e-01   9.5779999999999998e-01
   5.4020000000000001e-01   9.5779999999999998e-01
   1.8010000000000001e-01   9.5779999999999998e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   1.4440000000000000e-01   9.5779999999999998e-01
   9.0090000000000003e-01   1.9209999999999999e-01
   9.0080000000000005e-01   1.6309999999999999e-01
   9.0159999999999996e-01   1.3669999999999999e-01
   1.9120000000000001e-01   9.5779999999999998e-01
   1.2820000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.1110000000000001e-01
   2.0369999999999999e-01   9.5779999999999998e-01
   9.0090000000000003e-01   1.7929999999999999e-01
   9.0100000000000002e-01   1.4820000000000000e-01
   9.0100000000000002e-01   1.4280000000000001e-01
   1.4440000000000000e-01   9.5779999999999998e-01
   9.0129999999999999e-01   1.3580000000000000e-01
   1.3860000000000000e-01   9.5779999999999998e-01
   9.0100000000000002e-01   1.3400000000000001e-01
   9.0100000000000002e-01   1.5909999999999999e-01
   1.8010000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.6419999999999999e-01
   9.1069999999999995e-01   1.2100000000000000e-01
   2.3949999999999999e-01   9.5779999999999998e-01
   9.0120000000000000e-01   1.2690000000000001e-01
   9.0100000000000002e-01   1.5310000000000001e-01
   9.0069999999999995e-01   2.3250000000000001e-01
   1.4560000000000001e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.6750000000000001e-01
   9.0080000000000005e-01   1.4949999999999999e-01
   9.0120000000000000e-01   1.2690000000000001e-01
   9.0110000000000001e-01   1.5450000000000000e-01
   2.4329999999999999e-01   9.5779999999999998e-01
   2.3949999999999999e-01   9.5779999999999998e-01
   9.0100000000000002e-01   1.3400000000000001e-01
   1.6539999999999999e-01   9.5779999999999998e-01
   2.4720000000000000e-01   9.5779999999999998e-01
   1.7570000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   3.4799999999999998e-01
   9.0080000000000005e-01   2.1690000000000001e-01
   2.0369999999999999e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.0740000000000000e-01
   9.0169999999999995e-01   1.2220000000000000e-01
   3.9150000000000001e-01   9.5779999999999998e-01
   4.2399999999999999e-01   9.5779999999999998e-01
   1.6339999999999999e-01   9.5779999999999998e-01
   9.0049999999999997e-01   5.9809999999999997e-01
   9.0069999999999995e-01   1.7860000000000001e-01
   1.4440000000000000e-01   9.5779999999999998e-01
   3.4620000000000001e-01   9.5779999999999998e-01
   9.0080000000000005e-01   1.6750000000000001e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   1.9120000000000001e-01   9.5779999999999998e-01
   9.0100000000000002e-01   1.4280000000000001e-01
   9.0049999999999997e-01   4.5650000000000002e-01
   3.2700000000000001e-01   9.5779999999999998e-01
   9.0169999999999995e-01   1.2210000000000000e-01
   9.0069999999999995e-01   3.1640000000000001e-01
   9.0069999999999995e-01   2.7989999999999998e-01
   2.4329999999999999e-01   9.5779999999999998e-01
   3.9150000000000001e-01   9.5779999999999998e-01
   1.7480000000000001e-01   9.5779999999999998e-01
   1.5709999999999999e-01   9.5779999999999998e-01
   3.4620000000000001e-01   9.5779999999999998e-01
   2.4279999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.6110000000000001e-01
   9.0049999999999997e-01   5.9809999999999997e-01
   3.5080000000000000e-01   9.5779999999999998e-01
   9.0080000000000005e-01   2.1690000000000001e-01
   2.5910000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.6210000000000004e-01
