   1.3680000000000000e-01   1.0360000000000000e+00
   7.0260000000000000e-01   6.5259999999999996e-01
   8.6180000000000001e-01   3.8469999999999999e-01
   1.0389999999999999e+00   5.9229999999999998e-02
   3.4050000000000002e-01   9.9519999999999997e-01
   9.9390000000000001e-01   1.5920000000000001e-01
   9.8009999999999997e-01   1.9530000000000000e-01
   5.9599999999999997e-01   7.9110000000000003e-01
   9.7489999999999999e-01   2.3269999999999999e-01
   9.0039999999999998e-01   3.0280000000000001e-01
   2.9199999999999998e-01   9.9580000000000002e-01
   9.6599999999999997e-01   2.4349999999999999e-01
   1.6520000000000001e-01   1.0360000000000000e+00
   8.8539999999999996e-01   3.5520000000000002e-01
   7.0589999999999997e-01   6.3619999999999999e-01
   7.2780000000000000e-01   5.8420000000000005e-01
   9.2090000000000005e-01   2.7579999999999999e-01
   3.5180000000000000e-01   9.9519999999999997e-01
   8.5640000000000005e-01   4.4819999999999999e-01
   5.1300000000000001e-01   8.3199999999999996e-01
   6.8059999999999998e-01   6.8989999999999996e-01
   2.4070000000000000e-01   1.0089999999999999e+00
   1.6039999999999999e-01   1.0360000000000000e+00
   9.3600000000000005e-01   2.5800000000000001e-01
   8.3089999999999997e-01   4.9500000000000000e-01
   1.0289999999999999e+00   1.0000000000000001e-01
   8.4919999999999995e-01   4.7499999999999998e-01
   4.8030000000000000e-01   8.8149999999999995e-01
   6.5269999999999995e-01   7.5739999999999996e-01
   7.8369999999999995e-01   5.2680000000000005e-01
   6.2890000000000001e-01   7.7490000000000003e-01
   8.1079999999999997e-01   5.1359999999999995e-01
   2.5900000000000001e-01   1.0020000000000000e+00
   1.1000000000000000e-01   1.0360000000000000e+00
   5.6330000000000002e-01   8.1469999999999998e-01
   7.6229999999999998e-01   5.4300000000000004e-01
   3.9250000000000002e-01   9.4210000000000005e-01
   8.9310000000000000e-01   3.3429999999999999e-01
   1.0320000000000000e+00   8.3070000000000005e-02
   9.4450000000000006e-02   1.0360000000000000e+00
   9.8290000000000000e-01   1.8550000000000000e-01
   4.3120000000000003e-01   9.0239999999999998e-01
   6.7159999999999997e-01   7.2150000000000003e-01
   8.5770000000000002e-01   4.2199999999999999e-01
   4.5090000000000002e-01   8.9859999999999995e-01
   7.1540000000000004e-01   6.0850000000000004e-01
   1.3000000000000000e-01   1.0360000000000000e+00
   1.6520000000000001e-01   1.0360000000000000e+00
   7.4319999999999997e-01   5.6210000000000004e-01
   1.6569999999999999e-01   1.0360000000000000e+00
   8.5980000000000001e-01   3.9650000000000002e-01
   9.7789999999999999e-01   2.0469999999999999e-01
   7.3099999999999998e-02   1.0520000000000000e+00
   6.9330000000000003e-01   6.6180000000000005e-01
   8.7519999999999998e-01   3.7690000000000001e-01
   9.0669999999999995e-01   2.9230000000000000e-01
   6.0180000000000000e-01   7.8490000000000004e-01
   3.2379999999999998e-01   9.9539999999999995e-01
   4.9299999999999999e-01   8.5140000000000005e-01
   5.9570000000000001e-01   8.0989999999999995e-01
   4.0830000000000000e-01   9.1259999999999997e-01
   1.0009999999999999e+00   1.5070000000000000e-01
   2.8249999999999997e-01   9.9700000000000000e-01
   9.7519999999999996e-01   2.2300000000000000e-01
   1.4749999999999999e-01   1.0360000000000000e+00
   9.8909999999999998e-01   1.6750000000000001e-01
   1.0369999999999999e+00   6.6489999999999994e-02
   3.6950000000000000e-01   9.9519999999999997e-01
   1.0260000000000000e+00   1.1609999999999999e-01
   3.0340000000000000e-01   9.9550000000000005e-01
   8.9680000000000004e-01   3.1209999999999999e-01
   6.0679999999999998e-02   1.0520000000000000e+00
   1.0169999999999999e+00   1.3410000000000000e-01
   5.3690000000000004e-01   8.2130000000000003e-01
   1.0429999999999999e+00   5.1639999999999998e-02
   5.2969999999999995e-01   8.2310000000000005e-01
   1.0149999999999999e+00   1.3700000000000001e-01
   1.6520000000000001e-01   1.0360000000000000e+00
   2.3860000000000001e-01   1.0120000000000000e+00
   1.6309999999999999e-01   1.0360000000000000e+00
   1.0380000000000000e+00   6.2160000000000000e-02
   9.8419999999999996e-01   1.8090000000000001e-01
   1.0409999999999999e+00   5.5149999999999998e-02
   4.1370000000000001e-01   9.0980000000000005e-01
   9.4220000000000004e-01   2.5359999999999999e-01
   3.6950000000000000e-01   9.9519999999999997e-01
   9.6890000000000004e-02   1.0360000000000000e+00
   8.5690000000000000e-01   4.3880000000000002e-01
   8.8729999999999998e-01   3.4920000000000001e-01
   5.0619999999999998e-01   8.3760000000000001e-01
   6.0419999999999996e-01   7.8100000000000003e-01
   6.8269999999999997e-01   6.8059999999999998e-01
   3.4050000000000002e-01   9.9519999999999997e-01
   7.6770000000000005e-01   5.3869999999999996e-01
   1.6919999999999999e-01   1.0360000000000000e+00
   4.2440000000000000e-01   9.0529999999999999e-01
   4.9780000000000002e-01   8.4599999999999997e-01
   9.3389999999999995e-01   2.6250000000000001e-01
   5.1800000000000002e-01   8.2960000000000000e-01
   7.1279999999999999e-01   6.1429999999999996e-01
   3.4050000000000002e-01   9.9519999999999997e-01
   8.5580000000000001e-01   4.5619999999999999e-01
   2.5640000000000002e-01   1.0040000000000000e+00
   3.9529999999999998e-01   9.2910000000000004e-01
   7.2460000000000002e-01   5.8889999999999998e-01
   8.4419999999999995e-01   4.7999999999999998e-01
   8.6729999999999996e-01   3.8069999999999998e-01
   4.7799999999999998e-01   8.9470000000000005e-01
   8.3570000000000000e-01   4.8840000000000000e-01
   2.6560000000000000e-01   1.0009999999999999e+00
   6.7069999999999996e-01   7.3419999999999996e-01
   5.5700000000000005e-01   8.1599999999999995e-01
   6.2319999999999998e-01   7.7780000000000005e-01
   7.7810000000000001e-01   5.3029999999999999e-01
   1.0309999999999999e+00   8.7760000000000005e-02
   7.9039999999999999e-01   5.2339999999999998e-01
   6.8950000000000000e-01   6.6839999999999999e-01
   8.5389999999999999e-01   4.6620000000000000e-01
   6.6809999999999994e-02   1.0520000000000000e+00
   7.4719999999999998e-01   5.5750000000000000e-01
   1.0800000000000000e-01   1.0360000000000000e+00
   8.0459999999999998e-01   5.1629999999999998e-01
   1.5720000000000001e-01   1.0360000000000000e+00
   6.7959999999999998e-01   6.9499999999999995e-01
   1.5720000000000001e-01   1.0360000000000000e+00
   7.3089999999999999e-01   5.7860000000000000e-01
   8.8310000000000000e-01   3.6180000000000001e-01
   4.6250000000000002e-01   8.9749999999999996e-01
   6.7079999999999995e-01   7.2870000000000001e-01
   6.4770000000000005e-01   7.6239999999999997e-01
   9.7719999999999996e-01   2.0920000000000000e-01
   9.5240000000000002e-01   2.4660000000000001e-01
   3.9110000000000000e-01   9.5230000000000004e-01
   6.3319999999999999e-01   7.7370000000000005e-01
   7.5710000000000000e-01   5.4779999999999995e-01
   5.8940000000000003e-01   8.0950000000000000e-01
   7.1889999999999998e-01   6.0240000000000005e-01
   8.2040000000000002e-01   5.1039999999999996e-01
   6.9860000000000000e-01   6.5830000000000000e-01
   6.7300000000000004e-01   7.1299999999999997e-01
   1.0289999999999999e+00   9.6049999999999996e-02
   9.0980000000000005e-01   2.8839999999999999e-01
   5.9619999999999995e-01   7.8830000000000000e-01
   8.8129999999999997e-01   3.7040000000000001e-01
   5.8770000000000000e-01   8.1079999999999997e-01
   2.2950000000000001e-01   1.0349999999999999e+00
   8.2679999999999998e-01   4.9990000000000001e-01
   4.3650000000000000e-01   8.9929999999999999e-01
   7.0779999999999998e-01   6.2849999999999995e-01
   9.9829999999999997e-01   1.5490000000000001e-01
   4.8920000000000002e-01   8.5899999999999999e-01
   8.5809999999999997e-01   4.1499999999999998e-01
   7.3939999999999995e-01   5.6789999999999996e-01
   1.4099999999999999e-01   1.0360000000000000e+00
   9.7270000000000001e-01   2.3920000000000000e-01
   9.0780000000000000e-02   1.0520000000000000e+00
   1.0260000000000000e+00   1.2160000000000000e-01
   8.6080000000000001e-01   3.9040000000000002e-01
   8.5750000000000004e-01   4.2799999999999999e-01
   3.2290000000000002e-01   9.9539999999999995e-01
   7.0399999999999996e-01   6.4339999999999997e-01
   1.0280000000000000e+00   1.0400000000000000e-01
   9.1790000000000005e-01   2.7979999999999999e-01
   8.9049999999999996e-01   3.4020000000000000e-01
   8.9839999999999998e-01   3.0769999999999997e-01
   1.5720000000000001e-01   1.0360000000000000e+00
   3.8750000000000001e-01   9.5970000000000000e-01
   2.9940000000000000e-01   9.9550000000000005e-01
   2.4490000000000001e-01   1.0089999999999999e+00
   8.9580000000000004e-01   3.2990000000000003e-01
   1.0360000000000000e+00   7.1400000000000005e-02
   3.3320000000000000e-01   9.9529999999999996e-01
   2.7860000000000001e-01   9.9990000000000001e-01
   2.8739999999999999e-01   9.9600000000000000e-01
   4.8290000000000000e-01   8.7270000000000003e-01
   1.5260000000000001e-01   1.0360000000000000e+00
   9.7589999999999999e-01   2.1940000000000001e-01
   9.9199999999999999e-01   1.6239999999999999e-01
   5.8029999999999998e-02   1.0529999999999999e+00
   5.7369999999999999e-01   8.1420000000000003e-01
   8.9680000000000004e-01   3.1209999999999999e-01
   9.2620000000000002e-01   2.7079999999999999e-01
   5.4390000000000005e-01   8.1889999999999996e-01
   1.2559999999999999e-01   1.0360000000000000e+00
   1.6309999999999999e-01   1.0360000000000000e+00
   8.5929999999999995e-01   4.0170000000000000e-01
   7.3099999999999998e-02   1.0520000000000000e+00
   1.3460000000000000e-01   1.0360000000000000e+00
   1.0069999999999999e+00   1.4690000000000000e-01
   3.1269999999999998e-01   9.9539999999999995e-01
   9.8180000000000001e-01   1.9059999999999999e-01
   9.7509999999999997e-01   2.2880000000000000e-01
   4.0289999999999998e-01   9.1579999999999995e-01
   1.0269999999999999e+00   1.1250000000000000e-01
   4.4800000000000001e-01   8.9859999999999995e-01
   8.2339999999999997e-02   1.0520000000000000e+00
   9.7909999999999997e-01   1.9950000000000001e-01
   9.8690000000000000e-01   1.7199999999999999e-01
   1.1430000000000000e-01   1.0360000000000000e+00
   9.0310000000000001e-01   2.9680000000000001e-01
   1.0209999999999999e+00   1.2980000000000000e-01
   1.0449999999999999e+00   4.7480000000000001e-02
   1.0329999999999999e+00   7.8320000000000001e-02
   1.0400000000000000e+00   5.7549999999999997e-02
   4.4369999999999998e-01   8.9870000000000005e-01
   1.0340000000000000e+00   7.6990000000000003e-02
   9.0490000000000004e-01   2.9470000000000002e-01
   9.1610000000000003e-01   2.8120000000000001e-01
   9.7860000000000003e-01   2.0190000000000000e-01
   7.3099999999999998e-02   1.0520000000000000e+00
   7.0360000000000000e-01   6.4800000000000002e-01
   9.8860000000000003e-01   1.7030000000000001e-01
   9.7499999999999998e-01   2.3039999999999999e-01
   9.2700000000000005e-01   2.6900000000000002e-01
   1.1430000000000000e-01   1.0360000000000000e+00
   4.8139999999999999e-01   8.7790000000000001e-01
   1.3000000000000000e-01   1.0360000000000000e+00
   3.5680000000000001e-01   9.9519999999999997e-01
   7.0730000000000004e-01   6.3170000000000004e-01
   5.7660000000000000e-01   8.1289999999999996e-01
   5.2759999999999996e-01   8.2479999999999998e-01
   9.7019999999999995e-01   2.4110000000000001e-01
   1.5720000000000001e-01   1.0360000000000000e+00
   3.3320000000000000e-01   9.9529999999999996e-01
   8.8260000000000005e-01   3.6430000000000001e-01
   1.4749999999999999e-01   1.0360000000000000e+00
   1.5720000000000001e-01   1.0360000000000000e+00
   4.1039999999999999e-01   9.1080000000000005e-01
   8.5890000000000000e-01   4.0589999999999998e-01
   8.8770000000000004e-01   3.4730000000000000e-01
   3.6950000000000000e-01   9.9519999999999997e-01
   6.7489999999999994e-02   1.0520000000000000e+00
   1.0100000000000000e+00   1.4470000000000000e-01
   2.3860000000000001e-01   1.0120000000000000e+00
   1.0580000000000001e-01   1.0360000000000000e+00
   2.4229999999999999e-01   1.0180000000000000e+00
   8.2969999999999999e-01   4.9659999999999999e-01
   7.2580000000000000e-01   5.8640000000000003e-01
   1.6569999999999999e-01   1.0360000000000000e+00
   8.5860000000000003e-01   4.1230000000000000e-01
   8.5619999999999996e-01   4.5100000000000001e-01
   6.4829999999999999e-01   7.6110000000000000e-01
   6.7259999999999998e-01   7.1730000000000005e-01
   4.2040000000000000e-01   9.0580000000000005e-01
   8.5670000000000002e-01   4.4550000000000001e-01
   6.8350000000000000e-01   6.7710000000000004e-01
   7.9670000000000005e-02   1.0520000000000000e+00
   6.0419999999999996e-01   7.8100000000000003e-01
   8.6140000000000005e-01   3.8760000000000000e-01
   7.3319999999999996e-01   5.7530000000000003e-01
   6.7069999999999996e-01   7.3419999999999996e-01
   7.4990000000000001e-01   5.5500000000000005e-01
   9.6890000000000004e-02   1.0360000000000000e+00
   6.1160000000000003e-01   7.7969999999999995e-01
   7.6949999999999996e-01   5.3730000000000000e-01
   6.8179999999999996e-01   6.8569999999999998e-01
   2.4360000000000001e-01   1.0109999999999999e+00
   3.9970000000000000e-01   9.1839999999999999e-01
   7.1679999999999999e-01   6.0540000000000005e-01
   9.4050000000000000e-01   2.5600000000000001e-01
   1.6039999999999999e-01   1.0360000000000000e+00
   7.2309999999999997e-01   5.9319999999999995e-01
   8.5099999999999998e-01   4.7320000000000001e-01
   8.5690000000000000e-01   4.3880000000000002e-01
   4.1639999999999999e-01   9.0820000000000001e-01
   8.0869999999999997e-01   5.1529999999999998e-01
   8.2179999999999997e-01   5.0829999999999997e-01
   8.3679999999999999e-01   4.8730000000000001e-01
   4.7270000000000001e-01   8.9680000000000004e-01
   9.8450000000000004e-01   1.7890000000000000e-01
   4.9430000000000002e-01   8.4940000000000004e-01
   2.2950000000000001e-01   1.0349999999999999e+00
   1.0160000000000000e+00   1.3650000000000001e-01
   8.6470000000000002e-01   3.8290000000000002e-01
   8.8129999999999997e-01   3.7040000000000001e-01
   1.5930000000000000e-01   1.0360000000000000e+00
   7.1150000000000002e-01   6.1790000000000000e-01
   6.7789999999999995e-01   7.0250000000000001e-01
   6.7069999999999996e-01   7.3419999999999996e-01
   2.5240000000000001e-01   1.0069999999999999e+00
   3.9650000000000002e-01   9.2430000000000001e-01
   5.9819999999999995e-01   7.8559999999999997e-01
   8.4770000000000001e-01   4.7620000000000001e-01
   9.9529999999999996e-01   1.5679999999999999e-01
   6.5269999999999995e-01   7.5739999999999996e-01
   3.9460000000000001e-01   9.3389999999999995e-01
   8.8610000000000000e-01   3.5320000000000001e-01
   4.4000000000000000e-01   8.9880000000000004e-01
   7.1999999999999997e-01   5.9950000000000003e-01
   8.5419999999999996e-01   4.6570000000000000e-01
   3.9179999999999998e-01   9.4310000000000005e-01
   9.7770000000000001e-01   2.0710000000000001e-01
   2.6360000000000000e-01   1.0009999999999999e+00
   8.1659999999999999e-01   5.1200000000000001e-01
   3.1269999999999998e-01   9.9539999999999995e-01
   6.9530000000000003e-01   6.6059999999999997e-01
   7.4109999999999998e-01   5.6489999999999996e-01
   3.1269999999999998e-01   9.9539999999999995e-01
   3.8750000000000001e-01   9.5970000000000000e-01
   9.7709999999999997e-01   2.1199999999999999e-01
   5.9599999999999997e-01   7.9110000000000003e-01
   5.9570000000000001e-01   8.0989999999999995e-01
   8.5750000000000004e-01   4.2799999999999999e-01
   5.6010000000000004e-01   8.1530000000000002e-01
   5.8420000000000005e-01   8.1150000000000000e-01
   6.4829999999999999e-01   7.6110000000000000e-01
   1.6520000000000001e-01   1.0360000000000000e+00
   6.9159999999999999e-01   6.6479999999999995e-01
   6.8689999999999996e-01   6.7059999999999997e-01
   1.1000000000000000e-01   1.0360000000000000e+00
   6.2409999999999999e-01   7.7600000000000002e-01
   5.1039999999999996e-01   8.3520000000000005e-01
   9.5120000000000005e-01   2.4759999999999999e-01
   8.2540000000000002e-01   5.0260000000000005e-01
   8.4209999999999996e-01   4.8249999999999998e-01
   8.6890000000000001e-01   3.7859999999999999e-01
   5.9270000000000000e-01   8.0369999999999997e-01
   5.0460000000000005e-01   8.3870000000000000e-01
   4.6720000000000000e-01   8.9729999999999999e-01
   7.5460000000000005e-01   5.5089999999999995e-01
   8.7960000000000005e-01   3.7469999999999998e-01
   7.9369999999999996e-01   5.2129999999999999e-01
   9.3579999999999997e-01   2.5940000000000002e-01
   3.8829999999999998e-01   9.5779999999999998e-01
   1.0260000000000000e+00   1.2250000000000000e-01
   1.5540000000000001e-01   1.0360000000000000e+00
   8.5550000000000004e-01   4.5879999999999999e-01
   7.5939999999999996e-01   5.4579999999999995e-01
   5.5330000000000001e-01   8.1620000000000004e-01
   7.7500000000000002e-01   5.3230000000000000e-01
   1.6039999999999999e-01   1.0360000000000000e+00
   7.1440000000000003e-01   6.1190000000000000e-01
   5.8950000000000002e-01   8.1069999999999998e-01
   7.4519999999999997e-01   5.5959999999999999e-01
   1.0220000000000000e+00   1.2809999999999999e-01
   8.8990000000000002e-01   3.4170000000000000e-01
   8.3330000000000004e-01   4.9209999999999998e-01
   2.4940000000000001e-01   1.0080000000000000e+00
   6.0679999999999998e-02   1.0520000000000000e+00
   5.0039999999999996e-01   8.4319999999999995e-01
   9.7629999999999995e-01   2.1640000000000001e-01
   6.3319999999999999e-01   7.7370000000000005e-01
   9.7460000000000002e-01   2.3569999999999999e-01
   6.3259999999999997e-02   1.0520000000000000e+00
   1.0389999999999999e+00   6.1510000000000002e-02
   7.8039999999999998e-01   5.2859999999999996e-01
   4.3340000000000001e-01   9.0000000000000002e-01
   9.0039999999999998e-01   3.0280000000000001e-01
   1.0080000000000000e-01   1.0360000000000000e+00
   9.8340000000000005e-01   1.8290000000000001e-01
   9.7570000000000001e-01   2.2200000000000000e-01
   1.4099999999999999e-01   1.0360000000000000e+00
   4.7899999999999998e-01   8.8739999999999997e-01
   6.3910000000000000e-01   7.7280000000000004e-01
   6.7420000000000002e-01   7.0930000000000004e-01
   1.0000000000000000e+00   1.5240000000000001e-01
   9.4369999999999998e-01   2.5050000000000000e-01
   2.7910000000000001e-01   9.9780000000000002e-01
   9.2020000000000002e-01   2.7700000000000002e-01
   8.9839999999999998e-01   3.0769999999999997e-01
   5.4049999999999998e-01   8.2030000000000003e-01
   7.0950000000000002e-01   6.2460000000000004e-01
   4.8740000000000000e-01   8.6209999999999998e-01
   7.0220000000000005e-01   6.5410000000000001e-01
   7.6490000000000002e-01   5.4149999999999998e-01
   3.6950000000000000e-01   9.9519999999999997e-01
   9.0749999999999997e-01   2.9110000000000003e-01
   3.8750000000000001e-01   9.5970000000000000e-01
   1.0140000000000000e+00   1.4050000000000001e-01
   5.1500000000000001e-01   8.3109999999999995e-01
   7.0560000000000000e-01   6.3919999999999999e-01
   6.1529999999999996e-01   7.7849999999999997e-01
   2.9649999999999999e-01   9.9570000000000003e-01
   3.2379999999999998e-01   9.9539999999999995e-01
   7.3699999999999999e-01   5.7020000000000004e-01
   8.6029999999999995e-01   3.9340000000000003e-01
   8.9639999999999997e-01   3.2729999999999998e-01
   5.6960000000000000e-01   8.1459999999999999e-01
   8.5809999999999997e-01   4.1499999999999998e-01
   8.5940000000000005e-01   3.9820000000000000e-01
   1.2280000000000001e-01   1.0360000000000000e+00
   8.9170000000000005e-01   3.3739999999999998e-01
   1.0049999999999999e+00   1.4870000000000000e-01
   2.8249999999999997e-01   9.9700000000000000e-01
   2.5719999999999998e-01   1.0029999999999999e+00
   5.3390000000000004e-01   8.2210000000000005e-01
   6.7090000000000005e-01   7.2319999999999995e-01
   3.4150000000000003e-01   9.9529999999999996e-01
   2.9940000000000000e-01   9.9550000000000005e-01
   5.4469999999999996e-01   8.1789999999999996e-01
   4.9070000000000003e-01   8.5550000000000004e-01
   7.2929999999999995e-01   5.8120000000000005e-01
   8.9680000000000004e-01   3.1209999999999999e-01
   1.4099999999999999e-01   1.0360000000000000e+00
   9.7519999999999996e-01   2.2700000000000001e-01
   6.7969999999999997e-01   6.9330000000000003e-01
   1.3680000000000000e-01   1.0360000000000000e+00
   1.5720000000000001e-01   1.0360000000000000e+00
   8.9680000000000004e-01   3.1209999999999999e-01
   4.0570000000000001e-01   9.1410000000000002e-01
   2.7120000000000000e-01   1.0009999999999999e+00
   4.8399999999999999e-01   8.6980000000000002e-01
   1.0289999999999999e+00   9.7720000000000001e-02
   9.9299999999999999e-01   1.6020000000000001e-01
   4.6039999999999998e-01   8.9770000000000005e-01
   1.0369999999999999e+00   6.5229999999999996e-02
   7.8669999999999995e-01   5.2490000000000003e-01
   4.5090000000000002e-01   8.9859999999999995e-01
   9.9050000000000005e-01   1.6520000000000001e-01
   3.4050000000000002e-01   9.9519999999999997e-01
   9.3670000000000003e-02   1.0360000000000000e+00
   1.0420000000000000e+00   5.3379999999999997e-02
   3.4050000000000002e-01   9.9519999999999997e-01
   2.3380000000000001e-01   1.0260000000000000e+00
   9.2300000000000004e-01   2.7370000000000000e-01
   1.0280000000000000e+00   1.0650000000000000e-01
   8.8400000000000001e-01   3.5909999999999997e-01
   9.8089999999999999e-01   1.9300000000000000e-01
   1.0309999999999999e+00   8.9740000000000000e-02
   2.9940000000000000e-01   9.9550000000000005e-01
   2.8880000000000000e-01   9.9590000000000001e-01
   9.0229999999999999e-01   2.9890000000000000e-01
   8.5760000000000003e-01   4.2370000000000002e-01
   1.0300000000000000e+00   9.4020000000000006e-02
   8.0069999999999997e-01   5.1729999999999998e-01
   8.9470000000000005e-01   3.3160000000000001e-01
   9.6209999999999996e-01   2.4440000000000001e-01
   1.0280000000000000e+00   1.0230000000000000e-01
   1.0469999999999999e+00   4.5809999999999997e-02
   1.2709999999999999e-01   1.0360000000000000e+00
   2.6879999999999998e-01   1.0009999999999999e+00
   9.1149999999999998e-01   2.8630000000000000e-01
   1.6520000000000001e-01   1.0360000000000000e+00
   9.8190000000000000e-01   1.8720000000000001e-01
   4.2730000000000001e-01   9.0390000000000004e-01
   1.1880000000000000e-01   1.0360000000000000e+00
   5.1990000000000003e-01   8.2789999999999997e-01
   1.6520000000000001e-01   1.0360000000000000e+00
   3.2990000000000003e-01   9.9529999999999996e-01
   8.3260000000000001e-02   1.0520000000000000e+00
   9.8660000000000003e-01   1.7249999999999999e-01
   1.0260000000000000e+00   1.1820000000000000e-01
   1.0360000000000000e+00   6.9290000000000004e-02
   1.4749999999999999e-01   1.0360000000000000e+00
   5.7250000000000002e-02   1.0850000000000000e+00
   9.7950000000000004e-01   1.9670000000000001e-01
   1.6309999999999999e-01   1.0360000000000000e+00
   1.0180000000000000e+00   1.3220000000000001e-01
   1.0320000000000000e+00   8.5610000000000006e-02
   1.0260000000000000e+00   1.1459999999999999e-01
   8.6889999999999995e-02   1.0520000000000000e+00
   1.0349999999999999e+00   7.3260000000000006e-02
   7.0120000000000002e-02   1.0520000000000000e+00
   1.0329999999999999e+00   8.1129999999999994e-02
   1.0269999999999999e+00   1.1050000000000000e-01
   1.5959999999999999e-01   1.0360000000000000e+00
   9.3189999999999995e-01   2.6429999999999998e-01
   1.0440000000000000e+00   4.9709999999999997e-02
   1.6039999999999999e-01   1.0360000000000000e+00
   1.0340000000000000e+00   7.6310000000000003e-02
   1.0269999999999999e+00   1.1200000000000000e-01
   9.6209999999999996e-01   2.4440000000000001e-01
   8.6889999999999995e-02   1.0520000000000000e+00
   9.8990000000000000e-01   1.6630000000000000e-01
   1.0169999999999999e+00   1.3550000000000001e-01
   1.0380000000000000e+00   6.4269999999999994e-02
   1.0300000000000000e+00   9.1920000000000002e-02
   5.3490000000000004e-01   8.2189999999999996e-01
   1.6039999999999999e-01   1.0360000000000000e+00
   1.0260000000000000e+00   1.1820000000000000e-01
   1.1430000000000000e-01   1.0360000000000000e+00
   1.6520000000000001e-01   1.0360000000000000e+00
   1.2180000000000001e-01   1.0360000000000000e+00
   8.9370000000000005e-01   3.3370000000000000e-01
   9.8190000000000000e-01   1.8720000000000001e-01
   1.6309999999999999e-01   1.0360000000000000e+00
   9.3310000000000004e-01   2.6379999999999998e-01
   1.0420000000000000e+00   5.2290000000000003e-02
   4.4369999999999998e-01   8.9870000000000005e-01
   4.2699999999999999e-01   9.0510000000000002e-01
   5.2300000000000002e-01   8.2589999999999997e-01
   7.8590000000000004e-01   5.2610000000000001e-01
   9.9529999999999996e-01   1.5679999999999999e-01
   7.9670000000000005e-02   1.0520000000000000e+00
   3.4150000000000003e-01   9.9529999999999996e-01
   1.0209999999999999e+00   1.2900000000000000e-01
   9.4279999999999997e-01   2.5290000000000001e-01
   1.4749999999999999e-01   1.0360000000000000e+00
   1.0320000000000000e+00   8.4690000000000001e-02
   7.9890000000000005e-01   5.1839999999999997e-01
   6.0340000000000005e-01   7.8290000000000004e-01
   1.0409999999999999e+00   5.6509999999999998e-02
   9.0329999999999999e-01   2.9640000000000000e-01
   9.1349999999999998e-01   2.8560000000000002e-01
   5.2920000000000000e-01   8.2430000000000003e-01
   4.6250000000000002e-01   8.9749999999999996e-01
   1.5930000000000000e-01   1.0360000000000000e+00
   9.5799999999999996e-02   1.0360000000000000e+00
   3.4150000000000003e-01   9.9529999999999996e-01
   3.5730000000000001e-01   9.9519999999999997e-01
   7.2860000000000003e-01   5.8240000000000003e-01
   7.8220000000000001e-01   5.2749999999999997e-01
   6.3319999999999999e-01   7.7370000000000005e-01
   9.7909999999999997e-01   2.0060000000000000e-01
   5.7860000000000000e-01   8.1240000000000001e-01
   7.6570000000000005e-01   5.4010000000000002e-01
