   5.0670000000000004e-01   2.8899999999999998e-01
   1.4060000000000000e-01   6.2580000000000002e-01
   3.5389999999999999e-01   4.0720000000000001e-01
   2.9749999999999999e-01   4.5660000000000001e-01
   3.3460000000000001e-01   4.2330000000000001e-01
   4.6939999999999998e-01   3.1600000000000000e-01
   9.2030000000000001e-01   4.1279999999999997e-02
   4.7689999999999999e-01   3.1050000000000000e-01
   3.8650000000000001e-01   3.8090000000000002e-01
   5.2239999999999998e-01   2.7829999999999999e-01
   1.0580000000000001e-02   9.0429999999999999e-01
   4.4790000000000002e-01   3.3220000000000000e-01
   4.2580000000000000e-02   7.9620000000000002e-01
   4.8390000000000000e-01   3.0530000000000002e-01
   1.0110000000000000e-01   6.8310000000000004e-01
   3.7369999999999998e-01   3.9100000000000001e-01
   9.5269999999999994e-02   6.9240000000000002e-01
   4.3390000000000001e-01   3.4279999999999999e-01
   5.9630000000000005e-01   2.2880000000000000e-01
   2.4360000000000001e-01   5.0780000000000003e-01
   3.6020000000000002e-01   4.0210000000000001e-01
   3.4710000000000002e-01   4.1230000000000000e-01
   7.4970000000000003e-01   1.3469999999999999e-01
   7.0789999999999997e-01   1.5909999999999999e-01
   2.0319999999999999e-01   5.5069999999999997e-01
   3.4050000000000002e-01   4.1789999999999999e-01
   4.5510000000000000e-01   3.2679999999999998e-01
   3.1580000000000003e-01   4.3990000000000001e-01
   4.2009999999999997e-01   3.5360000000000003e-01
   4.9159999999999998e-01   2.9990000000000000e-01
   3.9190000000000003e-01   3.7559999999999999e-01
   3.6649999999999999e-01   3.9629999999999999e-01
   9.0669999999999995e-01   4.8390000000000002e-02
   6.5910000000000002e-01   1.8870000000000001e-01
   3.2229999999999998e-01   4.3440000000000001e-01
   5.8730000000000004e-01   2.3419999999999999e-01
   3.0990000000000001e-01   4.4540000000000002e-01
   1.1810000000000000e-01   6.5720000000000001e-01
   4.9909999999999999e-01   2.9449999999999998e-01
   2.3200000000000001e-01   5.1970000000000005e-01
   4.0629999999999999e-01   3.6430000000000001e-01
   8.1759999999999999e-01   9.6409999999999996e-02
   2.6129999999999998e-01   4.9040000000000000e-01
   5.5440000000000000e-01   2.5600000000000001e-01
   4.4050000000000000e-01   3.3760000000000001e-01
   6.6299999999999998e-02   7.4399999999999999e-01
   7.1819999999999995e-01   1.5300000000000000e-01
   3.0179999999999998e-02   8.3089999999999997e-01
   8.6709999999999998e-01   6.9480000000000000e-02
   5.7060000000000000e-01   2.4540000000000001e-01
   5.4620000000000002e-01   2.6200000000000001e-01
   1.6910000000000000e-01   5.9060000000000001e-01
   4.0000000000000002e-01   3.6969999999999997e-01
   8.9329999999999998e-01   5.5579999999999997e-02
   6.6830000000000001e-01   1.8290000000000001e-01
   6.1360000000000003e-01   2.1740000000000001e-01
   6.4049999999999996e-01   2.0030000000000001e-01
   7.8000000000000000e-02   7.2189999999999999e-01
   1.9739999999999999e-01   5.5720000000000003e-01
   1.5759999999999999e-01   6.0409999999999997e-01
   1.2939999999999999e-01   6.4119999999999999e-01
   6.2260000000000004e-01   2.1179999999999999e-01
   9.4840000000000002e-01   2.6640000000000000e-02
   1.7460000000000001e-01   5.8379999999999999e-01
   1.4630000000000001e-01   6.1850000000000005e-01
   1.5200000000000000e-01   6.1129999999999995e-01
   2.5540000000000002e-01   4.9630000000000002e-01
   7.2330000000000005e-02   7.3240000000000005e-01
   7.3890000000000000e-01   1.4090000000000000e-01
   8.0600000000000005e-01   1.0299999999999999e-01
   3.5149999999999999e-03   9.5140000000000002e-01
   3.0340000000000000e-01   4.5090000000000002e-01
   6.3139999999999996e-01   2.0599999999999999e-01
   6.7830000000000001e-01   1.7710000000000001e-01
   2.9139999999999999e-01   4.6250000000000002e-01
   5.4550000000000001e-02   7.6839999999999997e-01
   8.9580000000000007e-02   7.0199999999999996e-01
   5.6230000000000002e-01   2.5100000000000000e-01
   1.7270000000000001e-02   8.7360000000000004e-01
   6.0580000000000002e-02   7.5549999999999995e-01
   8.2989999999999997e-01   8.9569999999999997e-02
   1.6339999999999999e-01   5.9730000000000005e-01
   7.7139999999999997e-01   1.2220000000000000e-01
   7.2870000000000001e-01   1.4680000000000001e-01
   2.1470000000000000e-01   5.3810000000000002e-01
   8.8000000000000000e-01   6.2509999999999996e-02
   2.3780000000000001e-01   5.1380000000000003e-01
   2.3830000000000000e-02   8.4899999999999998e-01
   7.6060000000000005e-01   1.2850000000000000e-01
   7.9420000000000002e-01   1.0950000000000000e-01
   4.8660000000000002e-02   7.8200000000000003e-01
   6.4959999999999996e-01   1.9470000000000001e-01
   8.5419999999999996e-01   7.6340000000000005e-02
   9.9270000000000003e-01   3.8059999999999999e-03
   9.3430000000000002e-01   3.4049999999999997e-02
   9.7389999999999999e-01   1.3429999999999999e-02
   2.3630000000000001e-01   5.1519999999999999e-01
   9.3820000000000003e-01   3.2149999999999998e-02
   6.5200000000000002e-01   1.9320000000000001e-01
   6.6610000000000003e-01   1.8429999999999999e-01
   7.5760000000000005e-01   1.3000000000000000e-01
   1.8970000000000001e-02   8.6719999999999997e-01
   3.9800000000000002e-01   3.7109999999999999e-01
   7.9720000000000002e-01   1.0790000000000000e-01
   7.2589999999999999e-01   1.4860000000000001e-01
   6.8040000000000000e-01   1.7549999999999999e-01
   4.7109999999999999e-02   7.8539999999999999e-01
   2.5390000000000001e-01   4.9759999999999999e-01
   5.9100000000000000e-02   7.5910000000000000e-01
   1.8470000000000000e-01   5.7179999999999997e-01
   4.0479999999999999e-01   3.6590000000000000e-01
   3.0520000000000003e-01   4.4960000000000000e-01
   2.8410000000000002e-01   4.6949999999999997e-01
   7.1589999999999998e-01   1.5459999999999999e-01
   9.1090000000000004e-02   6.9969999999999999e-01
   1.7620000000000000e-01   5.8189999999999997e-01
   5.9389999999999998e-01   2.3010000000000000e-01
   7.0790000000000006e-02   7.3519999999999996e-01
   7.9530000000000003e-02   7.1919999999999995e-01
   2.1900000000000000e-01   5.3359999999999996e-01
   5.6040000000000001e-01   2.5240000000000001e-01
   6.0729999999999995e-01   2.2140000000000001e-01
   1.9320000000000001e-01   5.6200000000000006e-01
   1.2330000000000001e-02   8.9610000000000001e-01
   8.3270000000000000e-01   8.8190000000000004e-02
   1.2239999999999999e-01   6.5100000000000002e-01
   4.1040000000000000e-02   8.0000000000000004e-01
   1.2520000000000001e-01   6.4710000000000001e-01
   5.0129999999999997e-01   2.9320000000000002e-01
   4.2830000000000001e-01   3.4699999999999998e-01
   8.5199999999999998e-02   7.0920000000000005e-01
   5.5640000000000001e-01   2.5490000000000002e-01
   5.3220000000000001e-01   2.7139999999999997e-01
   3.4589999999999999e-01   4.1389999999999999e-01
   3.6540000000000000e-01   3.9739999999999998e-01
   2.2470000000000001e-01   5.2739999999999998e-01
   5.3610000000000002e-01   2.6879999999999998e-01
   3.8129999999999997e-01   3.8469999999999999e-01
   2.2040000000000001e-02   8.5560000000000003e-01
   3.2690000000000002e-01   4.3049999999999999e-01
   5.7299999999999995e-01   2.4399999999999999e-01
   4.3559999999999999e-01   3.4150000000000003e-01
   3.5520000000000002e-01   4.0570000000000001e-01
   4.4969999999999999e-01   3.3079999999999998e-01
   3.4619999999999998e-02   8.1669999999999998e-01
   3.2979999999999998e-01   4.2749999999999999e-01
   4.6370000000000000e-01   3.2010000000000000e-01
   3.7730000000000002e-01   3.8740000000000002e-01
   1.2800000000000000e-01   6.4310000000000000e-01
   2.1329999999999999e-01   5.3990000000000005e-01
   4.1830000000000001e-01   3.5489999999999999e-01
   6.9560000000000000e-01   1.6660000000000000e-01
   1.1100000000000000e-01   6.6769999999999996e-01
   4.2499999999999999e-01   3.4960000000000002e-01
   5.2010000000000001e-01   2.7960000000000002e-01
   5.3979999999999995e-01   2.6600000000000001e-01
   2.2189999999999999e-01   5.3029999999999999e-01
   4.8590000000000000e-01   3.0390000000000000e-01
   4.9349999999999999e-01   2.9840000000000000e-01
   5.0860000000000005e-01   2.8770000000000001e-01
   2.4800000000000000e-01   5.0349999999999995e-01
   7.8580000000000005e-01   1.1420000000000000e-01
   2.6579999999999998e-01   4.8609999999999998e-01
   1.1670000000000000e-01   6.5920000000000001e-01
   8.4519999999999995e-01   8.1430000000000002e-02
   5.7660000000000000e-01   2.4140000000000000e-01
   5.8979999999999999e-01   2.3300000000000001e-01
   1.0820000000000000e-01   6.7220000000000002e-01
   4.1080000000000000e-01   3.6030000000000001e-01
   3.7169999999999997e-01   3.9260000000000000e-01
   3.5830000000000001e-01   4.0310000000000001e-01
   1.3360000000000000e-01   6.3529999999999998e-01
   2.1040000000000000e-01   5.4279999999999995e-01
   3.2360000000000000e-01   4.3290000000000001e-01
   5.1619999999999999e-01   2.8249999999999997e-01
   8.1479999999999997e-01   9.7979999999999998e-02
   3.5180000000000000e-01   4.0870000000000001e-01
   2.0749999999999999e-01   5.4600000000000004e-01
   6.0260000000000002e-01   2.2450000000000001e-01
   2.3340000000000000e-01   5.1819999999999999e-01
   4.2180000000000001e-01   3.5189999999999999e-01
   5.2439999999999998e-01   2.7679999999999999e-01
   2.0460000000000000e-01   5.4920000000000002e-01
   7.5260000000000005e-01   1.3300000000000001e-01
   1.3940000000000000e-01   6.2770000000000004e-01
   4.8959999999999998e-01   3.0109999999999998e-01
   1.6769999999999999e-01   5.9209999999999996e-01
   3.9140000000000003e-01   3.7650000000000000e-01
   4.4290000000000002e-01   3.3610000000000001e-01
   1.6489999999999999e-01   5.9570000000000001e-01
   1.9610000000000000e-01   5.5879999999999996e-01
   7.4680000000000002e-01   1.3630000000000000e-01
   3.2019999999999998e-01   4.3630000000000002e-01
   3.1450000000000000e-01   4.4130000000000003e-01
   5.4430000000000001e-01   2.6329999999999998e-01
   2.9899999999999999e-01   4.5560000000000000e-01
   3.0769999999999997e-01   4.4740000000000002e-01
   3.4870000000000001e-01   4.1149999999999998e-01
   8.2390000000000005e-02   7.1440000000000003e-01
   3.8800000000000001e-01   3.7930000000000003e-01
   3.8519999999999999e-01   3.8119999999999998e-01
   4.4130000000000003e-02   7.9249999999999998e-01
   3.3629999999999999e-01   4.2220000000000002e-01
   2.7510000000000001e-01   4.7739999999999999e-01
   7.0550000000000002e-01   1.6070000000000001e-01
   4.9750000000000000e-01   2.9590000000000000e-01
   5.1259999999999994e-01   2.8510000000000002e-01
   5.8120000000000005e-01   2.3870000000000000e-01
   3.1740000000000002e-01   4.3830000000000002e-01
   2.7179999999999999e-01   4.8039999999999999e-01
   2.4510000000000001e-01   5.0639999999999996e-01
   4.5300000000000001e-01   3.2800000000000001e-01
   5.8579999999999999e-01   2.3580000000000001e-01
   4.7860000000000003e-01   3.0930000000000002e-01
   6.9030000000000002e-01   1.6969999999999999e-01
   2.0169999999999999e-01   5.5230000000000001e-01
   8.6390000000000000e-01   7.1090000000000000e-02
   7.6619999999999994e-02   7.2450000000000003e-01
   5.2829999999999999e-01   2.7420000000000000e-01
   4.5639999999999997e-01   3.2550000000000001e-01
   2.9620000000000002e-01   4.5779999999999998e-01
   4.6770000000000000e-01   3.1740000000000002e-01
   9.9610000000000004e-02   6.8550000000000000e-01
   4.1420000000000001e-01   3.5780000000000001e-01
   3.1140000000000001e-01   4.4440000000000002e-01
   4.4619999999999999e-01   3.3339999999999997e-01
   8.5770000000000002e-01   7.4590000000000004e-02
   6.1129999999999995e-01   2.1879999999999999e-01
   5.0500000000000000e-01   2.9039999999999999e-01
   1.3080000000000000e-01   6.3929999999999998e-01
   5.1450000000000003e-03   9.4069999999999998e-01
   2.6860000000000001e-01   4.8320000000000002e-01
   7.4150000000000005e-01   1.3940000000000000e-01
   3.3939999999999998e-01   4.1920000000000002e-01
   7.2080000000000000e-01   1.5160000000000001e-01
   8.9440000000000006e-03   9.1230000000000000e-01
   9.6670000000000000e-01   1.7100000000000001e-02
   4.7130000000000000e-01   3.1469999999999998e-01
   2.3050000000000001e-01   5.2110000000000001e-01
   6.4290000000000003e-01   1.9889999999999999e-01
   3.7810000000000003e-02   8.0910000000000004e-01
   7.7990000000000004e-01   1.1740000000000000e-01
   7.3670000000000002e-01   1.4249999999999999e-01
   6.4689999999999998e-02   7.4709999999999999e-01
   2.5100000000000000e-01   5.0049999999999994e-01
   3.4210000000000002e-01   4.1680000000000000e-01
   3.6859999999999998e-01   3.9520000000000000e-01
   8.2079999999999997e-01   9.4640000000000002e-02
   7.0020000000000004e-01   1.6360000000000000e-01
   1.4779999999999999e-01   6.1670000000000003e-01
   6.7100000000000004e-01   1.8129999999999999e-01
   6.3829999999999998e-01   2.0169999999999999e-01
   2.8999999999999998e-01   4.6410000000000001e-01
   4.0799999999999997e-01   3.6320000000000002e-01
   2.5990000000000002e-01   4.9170000000000003e-01
   3.9520000000000000e-01   3.7350000000000000e-01
   4.6079999999999999e-01   3.2300000000000001e-01
   1.9030000000000000e-01   5.6530000000000002e-01
   6.5669999999999995e-01   1.9030000000000000e-01
   1.9889999999999999e-01   5.5549999999999999e-01
   8.3909999999999996e-01   8.4769999999999998e-02
   2.7760000000000001e-01   4.7480000000000000e-01
   4.0139999999999998e-01   3.6809999999999998e-01
   3.3300000000000002e-01   4.2480000000000001e-01
   1.5600000000000000e-01   6.0619999999999996e-01
   1.7019999999999999e-01   5.8889999999999998e-01
   4.3900000000000000e-01   3.3910000000000001e-01
   5.6899999999999995e-01   2.4679999999999999e-01
   6.2470000000000003e-01   2.1029999999999999e-01
   3.0180000000000001e-01   4.5260000000000000e-01
   5.5220000000000002e-01   2.5800000000000001e-01
   5.6450000000000000e-01   2.4959999999999999e-01
   5.3060000000000003e-02   7.7190000000000003e-01
   6.1560000000000004e-01   2.1600000000000000e-01
   8.2679999999999998e-01   9.1460000000000000e-02
   1.5049999999999999e-01   6.1299999999999999e-01
   1.3639999999999999e-01   6.3160000000000005e-01
   2.8680000000000000e-01   4.6660000000000001e-01
   3.6149999999999999e-01   4.0100000000000002e-01
   1.7899999999999999e-01   5.7850000000000001e-01
   1.5920000000000001e-01   6.0270000000000001e-01
   2.9249999999999998e-01   4.6120000000000000e-01
   2.6269999999999999e-01   4.8890000000000000e-01
   4.3209999999999998e-01   3.4420000000000001e-01
   6.3370000000000004e-01   2.0460000000000000e-01
   6.7949999999999997e-02   7.4129999999999996e-01
   7.3119999999999996e-01   1.4540000000000000e-01
   3.7409999999999999e-01   3.9019999999999999e-01
   6.1980000000000000e-02   7.5270000000000004e-01
   1.1380000000000000e-01   6.6339999999999999e-01
   6.2900000000000000e-01   2.0760000000000001e-01
   2.1609999999999999e-01   5.3659999999999997e-01
   1.4499999999999999e-01   6.2029999999999996e-01
   2.5690000000000002e-01   4.9459999999999998e-01
   9.0339999999999998e-01   5.0250000000000003e-02
   8.0859999999999999e-01   1.0130000000000000e-01
   2.4210000000000001e-01   5.0939999999999996e-01
   9.5940000000000003e-01   2.1010000000000001e-02
   4.7480000000000000e-01   3.1200000000000000e-01
   2.3910000000000001e-01   5.1239999999999997e-01
   8.0300000000000005e-01   1.0460000000000000e-01
   1.8179999999999999e-01   5.7530000000000003e-01
   3.1500000000000000e-02   8.2540000000000002e-01
   9.8180000000000001e-01   9.4190000000000003e-03
   1.8740000000000001e-01   5.6850000000000001e-01
   1.1950000000000000e-01   6.5520000000000000e-01
   6.7579999999999996e-01   1.7849999999999999e-01
   8.8990000000000002e-01   5.7329999999999999e-02
   5.9830000000000005e-01   2.2720000000000001e-01
   7.6880000000000004e-01   1.2379999999999999e-01
   9.1679999999999995e-01   4.3130000000000002e-02
   1.6180000000000000e-01   5.9889999999999999e-01
   1.5350000000000000e-01   6.0929999999999995e-01
   6.4749999999999996e-01   1.9610000000000000e-01
   5.4830000000000001e-01   2.6069999999999999e-01
   9.1030000000000000e-01   4.6699999999999998e-02
   4.8190000000000000e-01   3.0659999999999998e-01
   6.2029999999999996e-01   2.1320000000000000e-01
   7.1050000000000002e-01   1.5770000000000001e-01
   8.9690000000000003e-01   5.3690000000000002e-02
   9.9660000000000004e-01   1.7930000000000001e-03
   5.6099999999999997e-02   7.6529999999999998e-01
   1.4219999999999999e-01   6.2390000000000001e-01
   6.6130000000000000e-01   1.8729999999999999e-01
   8.8130000000000000e-02   7.0440000000000003e-01
   7.7429999999999999e-01   1.2070000000000000e-01
   2.2760000000000000e-01   5.2429999999999999e-01
   5.0180000000000002e-02   7.7869999999999995e-01
   2.8060000000000002e-01   4.7220000000000001e-01
   1.0249999999999999e-01   6.8079999999999996e-01
   1.7330000000000001e-01   5.8540000000000003e-01
   2.5450000000000000e-02   8.4519999999999995e-01
   7.9120000000000001e-01   1.1100000000000000e-01
   8.7039999999999995e-01   6.7720000000000002e-02
   9.5250000000000001e-01   2.4620000000000000e-02
   7.3760000000000006e-02   7.3009999999999997e-01
   1.8370000000000001e-03   9.7799999999999998e-01
   7.6329999999999998e-01   1.2680000000000000e-01
   9.3890000000000001e-02   6.9450000000000001e-01
   8.5150000000000003e-01   7.7950000000000005e-02
   9.2359999999999998e-01   3.9489999999999997e-02
   8.7660000000000005e-01   6.4320000000000002e-02
   2.8530000000000000e-02   8.3460000000000001e-01
   9.4510000000000005e-01   2.8309999999999998e-02
   1.5270000000000001e-02   8.8109999999999999e-01
   9.3079999999999996e-01   3.5869999999999999e-02
   8.8329999999999997e-01   6.0850000000000001e-02
   9.6680000000000002e-02   6.9010000000000005e-01
   6.8530000000000002e-01   1.7269999999999999e-01
   9.8880000000000001e-01   5.7959999999999999e-03
   1.0539999999999999e-01   6.7669999999999997e-01
   9.3959999999999999e-01   3.1269999999999999e-02
   8.8170000000000004e-01   6.1620000000000001e-02
   7.1170000000000000e-01   1.5690000000000001e-01
   2.7890000000000002e-02   8.3699999999999997e-01
   8.0149999999999999e-01   1.0539999999999999e-01
   8.4650000000000003e-01   8.0589999999999995e-02
   9.6130000000000004e-01   1.9830000000000000e-02
   9.1180000000000005e-01   4.5830000000000003e-02
   2.8760000000000002e-01   4.6560000000000001e-01
   1.0610000000000000e-01   6.7540000000000000e-01
   8.7200000000000000e-01   6.6760000000000000e-02
   4.7820000000000001e-02   7.8400000000000003e-01
   1.1310000000000001e-01   6.6439999999999999e-01
   5.2330000000000002e-02   7.7349999999999997e-01
   6.1919999999999997e-01   2.1390000000000001e-01
   7.7559999999999996e-01   1.1980000000000000e-01
   9.4670000000000004e-02   6.9350000000000001e-01
   6.8669999999999998e-01   1.7169999999999999e-01
   9.8329999999999995e-01   8.5150000000000000e-03
   2.3560000000000000e-01   5.1590000000000003e-01
   2.2689999999999999e-01   5.2520000000000000e-01
   2.8139999999999998e-01   4.7149999999999997e-01
   4.7399999999999998e-01   3.1259999999999999e-01
   8.1330000000000002e-01   9.8830000000000001e-02
   2.2900000000000000e-02   8.5219999999999996e-01
   1.8240000000000001e-01   5.7430000000000003e-01
   8.5629999999999995e-01   7.5399999999999995e-02
   6.9920000000000004e-01   1.6450000000000001e-01
   7.1590000000000001e-02   7.3390000000000000e-01
   9.2549999999999999e-01   3.8550000000000001e-02
   4.8080000000000001e-01   3.0730000000000002e-01
   3.2610000000000000e-01   4.3090000000000001e-01
   9.7609999999999997e-01   1.2359999999999999e-02
   6.5069999999999995e-01   1.9389999999999999e-01
   6.6269999999999996e-01   1.8650000000000000e-01
   2.8439999999999999e-01   4.6879999999999999e-01
   2.4290000000000000e-01   5.0860000000000005e-01
   7.8799999999999995e-02   7.2040000000000004e-01
   3.4029999999999998e-02   8.1879999999999997e-01
   1.7829999999999999e-01   5.7930000000000004e-01
   1.8690000000000001e-01   5.6920000000000004e-01
   4.3130000000000002e-01   3.4480000000000000e-01
   4.7230000000000000e-01   3.1400000000000000e-01
   3.4020000000000000e-01   4.1889999999999999e-01
   7.5919999999999999e-01   1.2930000000000000e-01
   3.0570000000000003e-01   4.4929999999999998e-01
   4.6089999999999998e-01   3.2200000000000001e-01
