   9.4460000000000000e-01   2.8649999999999998e-01
   2.6150000000000001e-01   1.0000000000000000e+00
   3.6760000000000001e-02   1.0000000000000000e+00
   9.4450000000000001e-01   2.3069999999999999e-01
   9.4450000000000001e-01   3.8790000000000002e-01
   4.2170000000000002e-01   1.0000000000000000e+00
   1.6330000000000000e-01   1.0000000000000000e+00
   1.6330000000000000e-01   1.0000000000000000e+00
   2.8470000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.9620000000000000e-01
   1.1590000000000000e-01   1.0000000000000000e+00
   3.8810000000000000e-01   1.0000000000000000e+00
   4.0129999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.9239999999999999e-01
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.8190000000000002e-01
   1.8880000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.7150000000000001e-01
   1.8880000000000000e-01   1.0000000000000000e+00
   3.4360000000000002e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.5380000000000000e-01
   9.4460000000000000e-01   3.8590000000000002e-01
   9.4450000000000001e-01   3.8790000000000002e-01
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.6099999999999999e-01
   1.8479999999999999e-01   1.0000000000000000e+00
   4.7880000000000000e-01   1.0000000000000000e+00
   4.5079999999999998e-01   1.0000000000000000e+00
   4.6289999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.2709999999999999e-01
   9.4450000000000001e-01   1.2479999999999999e-01
   9.4450000000000001e-01   3.5570000000000002e-01
   5.7310000000000005e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.6100000000000000e-01
   1.0350000000000000e-02   1.0000000000000000e+00
   9.4460000000000000e-01   1.4879999999999999e-01
   4.4150000000000002e-02   1.0000000000000000e+00
   9.4460000000000000e-01   4.1280000000000000e-01
   1.3270000000000001e-01   1.0000000000000000e+00
   8.3220000000000005e-01   1.0000000000000000e+00
   9.3140000000000001e-02   1.0000000000000000e+00
   9.4460000000000000e-01   3.7780000000000002e-01
   9.4450000000000001e-01   3.5570000000000002e-01
   3.7069999999999997e-01   1.0000000000000000e+00
   1.6919999999999999e-01   1.0000000000000000e+00
   4.6289999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.1090000000000000e-01
   9.4450000000000001e-01   2.0549999999999999e-01
   3.2500000000000001e-01   1.0000000000000000e+00
   3.4010000000000001e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.0850000000000000e-01
   5.7030000000000003e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.0549999999999999e-01
   9.4450000000000001e-01   3.6449999999999999e-01
   9.4450000000000001e-01   3.8460000000000000e-01
   2.0749999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.4590000000000000e-01
   9.4450000000000001e-01   3.2100000000000001e-01
   1.6919999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.7940000000000002e-01
   3.6409999999999998e-01   1.0000000000000000e+00
   1.5709999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.6099999999999999e-01
   4.0129999999999999e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.3250000000000001e-01
   9.4450000000000001e-01   1.7310000000000000e-01
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.7900000000000000e-01
   9.4450000000000001e-01   3.6099999999999999e-01
   6.7989999999999995e-02   1.0000000000000000e+00
   9.4450000000000001e-01   2.0110000000000000e-01
   3.3480000000000003e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.5459999999999999e-01
   9.4450000000000001e-01   3.9620000000000000e-01
   9.4450000000000001e-01   3.6080000000000001e-01
   2.5419999999999998e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.9350000000000002e-01
   9.4450000000000001e-01   1.5210000000000001e-01
   9.4460000000000000e-01   1.5730000000000000e-01
   9.4469999999999998e-01   3.9929999999999999e-01
   9.4450000000000001e-01   3.7459999999999999e-01
   9.8010000000000000e-02   1.0000000000000000e+00
   2.5419999999999998e-01   1.0000000000000000e+00
   1.8300000000000000e-01   1.0000000000000000e+00
   1.7949999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.9620000000000000e-01
   9.4450000000000001e-01   1.2139999999999999e-01
   2.5910000000000000e-01   1.0000000000000000e+00
   1.8300000000000000e-01   1.0000000000000000e+00
   1.7890000000000000e-01   1.0000000000000000e+00
   3.7069999999999997e-01   1.0000000000000000e+00
   7.1099999999999997e-02   1.0000000000000000e+00
   9.4450000000000001e-01   2.5879999999999997e-01
   9.4450000000000001e-01   1.9660000000000000e-01
   4.9740000000000001e-03   1.0000000000000000e+00
   3.6409999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.2100000000000001e-01
   9.4460000000000000e-01   2.8649999999999998e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   5.2859999999999997e-02   1.0000000000000000e+00
   8.4360000000000004e-02   1.0000000000000000e+00
   9.4450000000000001e-01   3.7459999999999999e-01
   1.6480000000000002e-02   1.0000000000000000e+00
   6.9660000000000000e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.8390000000000001e-01
   1.7890000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.1270000000000000e-01
   9.4460000000000000e-01   1.0850000000000000e-01
   3.5339999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.6080000000000000e-01
   3.4360000000000002e-01   1.0000000000000000e+00
   2.1870000000000001e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.8390000000000001e-01
   9.4450000000000001e-01   2.0810000000000001e-01
   5.2740000000000002e-02   1.0000000000000000e+00
   9.4450000000000001e-01   2.3680000000000001e-01
   9.4450000000000001e-01   1.5939999999999999e-01
   9.4620000000000004e-01   1.0090000000000000e-01
   9.4450000000000001e-01   1.2620000000000001e-01
   9.4450000000000001e-01   1.0940000000000000e-01
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.2620000000000001e-01
   9.4469999999999998e-01   3.4660000000000002e-01
   9.4460000000000000e-01   1.1899999999999999e-01
   9.4450000000000001e-01   1.6489999999999999e-01
   1.9660000000000000e-02   1.0000000000000000e+00
   9.4460000000000000e-01   1.1899999999999999e-01
   9.4450000000000001e-01   2.1270000000000000e-01
   9.4450000000000001e-01   2.0110000000000000e-01
   9.4450000000000001e-01   2.9239999999999999e-01
   5.2859999999999997e-02   1.0000000000000000e+00
   3.8810000000000000e-01   1.0000000000000000e+00
   4.6480000000000000e-02   1.0000000000000000e+00
   2.8470000000000001e-01   1.0000000000000000e+00
   9.4469999999999998e-01   4.2680000000000001e-01
   3.9200000000000002e-01   1.0000000000000000e+00
   4.0300000000000002e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.4879999999999999e-01
   1.1310000000000001e-01   1.0000000000000000e+00
   2.7010000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.8460000000000000e-01
   6.7989999999999995e-02   1.0000000000000000e+00
   9.6759999999999999e-02   1.0000000000000000e+00
   3.7069999999999997e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.7150000000000001e-01
   9.4450000000000001e-01   3.8190000000000002e-01
   2.5419999999999998e-01   1.0000000000000000e+00
   1.3250000000000000e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.8920000000000001e-01
   1.5709999999999999e-01   1.0000000000000000e+00
   4.4150000000000002e-02   1.0000000000000000e+00
   1.3089999999999999e-01   1.0000000000000000e+00
   9.4460000000000000e-01   4.1280000000000000e-01
   9.4460000000000000e-01   1.4879999999999999e-01
   8.1070000000000003e-02   1.0000000000000000e+00
   9.4450000000000001e-01   3.7940000000000002e-01
   9.4450000000000001e-01   3.1030000000000002e-01
   1.6919999999999999e-01   1.0000000000000000e+00
   5.8060000000000000e-01   1.0000000000000000e+00
   3.4360000000000002e-01   1.0000000000000000e+00
   9.4469999999999998e-01   3.2800000000000001e-01
   6.5479999999999997e-02   1.0000000000000000e+00
   2.1870000000000001e-02   1.0000000000000000e+00
   2.0749999999999999e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.9060000000000000e-01
   9.4460000000000000e-01   4.4950000000000001e-01
   3.1050000000000000e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.6070000000000002e-01
   3.6760000000000001e-02   1.0000000000000000e+00
   1.6919999999999999e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.5380000000000000e-01
   8.3220000000000005e-01   1.0000000000000000e+00
   1.7949999999999999e-01   1.0000000000000000e+00
   3.4470000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.2229999999999998e-01
   9.4460000000000000e-01   1.2630000000000000e-01
   1.3270000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.7700000000000000e-01
   9.4450000000000001e-01   3.9620000000000000e-01
   9.4450000000000001e-01   3.8190000000000002e-01
   3.7069999999999997e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.7609999999999999e-01
   9.4450000000000001e-01   3.6080000000000001e-01
   9.4450000000000001e-01   3.7700000000000000e-01
   4.4379999999999997e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.1270000000000000e-01
   4.4379999999999997e-01   1.0000000000000000e+00
   1.3089999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.8099999999999999e-01
   9.4450000000000001e-01   3.7940000000000002e-01
   9.4450000000000001e-01   3.7940000000000002e-01
   1.3270000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.6449999999999999e-01
   8.3220000000000005e-01   1.0000000000000000e+00
   5.7030000000000003e-01   1.0000000000000000e+00
   1.8479999999999999e-01   1.0000000000000000e+00
   3.4470000000000001e-01   1.0000000000000000e+00
   4.0370000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.5570000000000002e-01
   9.4450000000000001e-01   1.9660000000000000e-01
   1.6919999999999999e-01   1.0000000000000000e+00
   3.2500000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.7700000000000000e-01
   4.0129999999999999e-01   1.0000000000000000e+00
   9.4460000000000000e-01   4.4950000000000001e-01
   9.4450000000000001e-01   3.1030000000000002e-01
   3.2500000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.1090000000000000e-01
   1.8300000000000000e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.8460000000000000e-01
   2.5419999999999998e-01   1.0000000000000000e+00
   2.1060000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.6080000000000001e-01
   1.7829999999999999e-01   1.0000000000000000e+00
   2.8470000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.1090000000000000e-01
   3.2160000000000000e-01   1.0000000000000000e+00
   4.5079999999999998e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.9350000000000002e-01
   4.0670000000000001e-01   1.0000000000000000e+00
   4.2830000000000001e-01   1.0000000000000000e+00
   3.6080000000000001e-01   1.0000000000000000e+00
   1.0580000000000001e-01   1.0000000000000000e+00
   3.1359999999999999e-01   1.0000000000000000e+00
   2.1060000000000001e-01   1.0000000000000000e+00
   5.0259999999999999e-02   1.0000000000000000e+00
   5.7030000000000003e-01   1.0000000000000000e+00
   3.4839999999999999e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.6120000000000001e-01
   9.4450000000000001e-01   3.2229999999999998e-01
   9.4450000000000001e-01   3.5570000000000002e-01
   9.4460000000000000e-01   3.9140000000000003e-01
   3.6030000000000001e-01   1.0000000000000000e+00
   4.2170000000000002e-01   1.0000000000000000e+00
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.8790000000000002e-01
   9.4460000000000000e-01   1.5730000000000000e-01
   9.4469999999999998e-01   5.6950000000000001e-01
   9.4450000000000001e-01   1.6489999999999999e-01
   3.2500000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.5459999999999999e-01
   9.3140000000000001e-02   1.0000000000000000e+00
   9.4450000000000001e-01   3.9620000000000000e-01
   9.4469999999999998e-01   4.2680000000000001e-01
   4.0670000000000001e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.9140000000000003e-01
   1.1590000000000000e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.8460000000000000e-01
   2.1060000000000001e-01   1.0000000000000000e+00
   9.4460000000000000e-01   5.6679999999999997e-01
   9.4450000000000001e-01   1.5939999999999999e-01
   9.4450000000000001e-01   3.2229999999999998e-01
   9.4469999999999998e-01   3.9989999999999998e-01
   1.8479999999999999e-01   1.0000000000000000e+00
   5.6319999999999999e-03   1.0000000000000000e+00
   4.5079999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.1090000000000000e-01
   4.6289999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.6489999999999999e-01
   1.0350000000000000e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.1090000000000000e-01
   9.4469999999999998e-01   5.1719999999999999e-01
   3.9829999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.6080000000000001e-01
   3.6760000000000001e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.9139999999999999e-01
   9.4450000000000001e-01   2.5879999999999997e-01
   6.9660000000000000e-02   1.0000000000000000e+00
   3.8810000000000000e-01   1.0000000000000000e+00
   3.9200000000000002e-01   1.0000000000000000e+00
   3.9200000000000002e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.9660000000000000e-01
   9.4450000000000001e-01   2.9239999999999999e-01
   1.8029999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.3680000000000001e-01
   9.4450000000000001e-01   3.7940000000000002e-01
   3.4839999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.8190000000000002e-01
   4.2170000000000002e-01   1.0000000000000000e+00
   9.4469999999999998e-01   3.9450000000000002e-01
   9.4460000000000000e-01   3.1109999999999999e-01
   2.5419999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.9239999999999999e-01
   3.2490000000000002e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.7310000000000000e-01
   4.4379999999999997e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.8460000000000000e-01
   2.1060000000000001e-01   1.0000000000000000e+00
   1.8329999999999999e-01   1.0000000000000000e+00
   2.6150000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.1030000000000002e-01
   9.4469999999999998e-01   4.4790000000000002e-01
   9.4469999999999998e-01   1.7929999999999999e-01
   4.0670000000000001e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.9060000000000000e-01
   9.4450000000000001e-01   3.7700000000000000e-01
   4.6480000000000000e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.2709999999999999e-01
   9.4450000000000001e-01   1.9880000000000000e-01
   1.7890000000000000e-01   1.0000000000000000e+00
   1.7949999999999999e-01   1.0000000000000000e+00
   4.0300000000000002e-01   1.0000000000000000e+00
   1.6919999999999999e-01   1.0000000000000000e+00
   2.7929999999999999e-01   1.0000000000000000e+00
   1.7890000000000000e-01   1.0000000000000000e+00
   4.1899999999999998e-01   1.0000000000000000e+00
   4.8290000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.7459999999999999e-01
   9.4450000000000001e-01   2.9239999999999999e-01
   6.7989999999999995e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.6489999999999999e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   6.9660000000000000e-02   1.0000000000000000e+00
   1.5190000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.3069999999999999e-01
   3.5339999999999999e-01   1.0000000000000000e+00
   1.8479999999999999e-01   1.0000000000000000e+00
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.4710000000000001e-01
   9.4450000000000001e-01   1.9880000000000000e-01
   3.8810000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.1530000000000000e-01
   9.4450000000000001e-01   3.6099999999999999e-01
   3.5880000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.9660000000000000e-01
   1.8880000000000000e-01   1.0000000000000000e+00
   3.3480000000000003e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.0330000000000000e-01
   2.6150000000000001e-01   1.0000000000000000e+00
   1.4699999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.0549999999999999e-01
   9.4450000000000001e-01   1.4590000000000000e-01
   9.4450000000000001e-01   3.8460000000000000e-01
   9.4450000000000001e-01   1.9139999999999999e-01
   9.4450000000000001e-01   1.2800000000000000e-01
   1.8880000000000000e-01   1.0000000000000000e+00
   1.8029999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   2.3069999999999999e-01
   9.4450000000000001e-01   1.7150000000000001e-01
   9.4450000000000001e-01   1.2479999999999999e-01
   9.4460000000000000e-01   1.0850000000000000e-01
   9.4450000000000001e-01   3.2100000000000001e-01
   9.4460000000000000e-01   1.1409999999999999e-01
   9.4450000000000001e-01   1.5210000000000001e-01
   1.2310000000000001e+00   9.9120000000000000e-02
   5.2740000000000002e-02   1.0000000000000000e+00
   1.6660000000000000e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.4879999999999999e-01
   9.6759999999999999e-02   1.0000000000000000e+00
   9.4450000000000001e-01   2.1270000000000000e-01
   3.4360000000000002e-01   1.0000000000000000e+00
   4.4150000000000002e-02   1.0000000000000000e+00
   3.3300000000000002e-01   1.0000000000000000e+00
   9.1569999999999999e-02   1.0000000000000000e+00
   2.6200000000000001e-01   1.0000000000000000e+00
   2.8379999999999999e-02   1.0000000000000000e+00
   9.4450000000000001e-01   2.1679999999999999e-01
   9.4450000000000001e-01   1.6200000000000001e-01
   9.4450000000000001e-01   1.1530000000000000e-01
   9.1569999999999999e-02   1.0000000000000000e+00
   3.2139999999999998e-03   1.0000000000000000e+00
   9.4450000000000001e-01   1.8390000000000001e-01
   9.6549999999999997e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.5210000000000001e-01
   9.4450000000000001e-01   1.2479999999999999e-01
   9.4450000000000001e-01   1.5459999999999999e-01
   2.8379999999999999e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.2139999999999999e-01
   1.6480000000000002e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.2479999999999999e-01
   9.4450000000000001e-01   1.5459999999999999e-01
   9.6549999999999997e-02   1.0000000000000000e+00
   9.4450000000000001e-01   3.2100000000000001e-01
   9.4489999999999996e-01   1.0210000000000000e-01
   1.1590000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.2800000000000000e-01
   9.4450000000000001e-01   1.5459999999999999e-01
   9.4450000000000001e-01   1.6489999999999999e-01
   2.8379999999999999e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.9660000000000000e-01
   9.4450000000000001e-01   1.5939999999999999e-01
   9.4450000000000001e-01   1.1530000000000000e-01
   9.4450000000000001e-01   1.2800000000000000e-01
   3.4839999999999999e-01   1.0000000000000000e+00
   1.4050000000000001e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.5939999999999999e-01
   5.2740000000000002e-02   1.0000000000000000e+00
   1.4699999999999999e-01   1.0000000000000000e+00
   4.6480000000000000e-02   1.0000000000000000e+00
   9.4460000000000000e-01   3.8590000000000002e-01
   9.4450000000000001e-01   1.6489999999999999e-01
   8.4360000000000004e-02   1.0000000000000000e+00
   9.4460000000000000e-01   1.1409999999999999e-01
   9.4450000000000001e-01   1.0330000000000000e-01
   3.4360000000000002e-01   1.0000000000000000e+00
   3.7069999999999997e-01   1.0000000000000000e+00
   4.1899999999999998e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.5730000000000000e-01
   9.4450000000000001e-01   2.0810000000000001e-01
   2.1870000000000001e-02   1.0000000000000000e+00
   1.8880000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.6200000000000001e-01
   9.4450000000000001e-01   2.0549999999999999e-01
   4.6480000000000000e-02   1.0000000000000000e+00
   9.4450000000000001e-01   1.2939999999999999e-01
   9.4450000000000001e-01   3.6099999999999999e-01
   1.6330000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.0700000000000000e-01
   9.4460000000000000e-01   1.5730000000000000e-01
   9.4460000000000000e-01   3.1109999999999999e-01
   4.1899999999999998e-01   1.0000000000000000e+00
   4.0129999999999999e-01   1.0000000000000000e+00
   7.9829999999999998e-02   1.0000000000000000e+00
   3.6760000000000001e-02   1.0000000000000000e+00
   2.7929999999999999e-01   1.0000000000000000e+00
   2.8470000000000001e-01   1.0000000000000000e+00
   9.4460000000000000e-01   4.1280000000000000e-01
   9.4450000000000001e-01   3.1030000000000002e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.8390000000000001e-01
   3.6409999999999998e-01   1.0000000000000000e+00
   9.4460000000000000e-01   1.5730000000000000e-01
