   5.8470000000000000e-01   2.2189999999999999e-01   8.0369999999999997e-01
   8.1820000000000004e-01   6.9589999999999996e-01   7.7529999999999999e-01
   5.4110000000000003e-01   2.0440000000000000e-01   8.6419999999999997e-01
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   6.0399999999999998e-01   4.0649999999999997e-01   7.9359999999999997e-01
   7.7920000000000000e-01   2.0330000000000001e-01   7.8090000000000004e-01
   5.2439999999999998e-01   2.3050000000000001e-01   2.7820000000000000e+00
   5.0770000000000000e+00   2.8460000000000002e-01   7.5900000000000001e-01
   5.3100000000000003e-01   2.3239999999999998e+00   9.3810000000000004e-01
   5.3910000000000002e-01   1.3339999999999999e-01   2.2400000000000002e+00
   5.2110000000000001e-01   2.6210000000000000e-01   2.5480000000000000e+00
   6.7069999999999996e-01   1.8850000000000000e+00   7.7629999999999999e-01
   7.9649999999999999e-01   1.8870000000000000e+00   7.7339999999999998e-01
   6.2849999999999995e-01   2.0430000000000001e-01   7.8910000000000002e-01
   3.2599999999999998e+00   1.3270000000000000e+00   7.6380000000000003e-01
   6.9040000000000001e-01   1.8429999999999999e-01   7.8410000000000002e-01
   1.9179999999999999e+00   1.9680000000000000e-01   7.7239999999999998e-01
   9.4089999999999996e-01   1.5629999999999999e-01   8.0040000000000000e-01
   5.6610000000000005e-01   1.5260000000000001e-01   8.1530000000000002e-01
   5.9580000000000000e-01   2.1720000000000000e-01   7.9849999999999999e-01
   1.2540000000000000e+00   1.7119999999999999e-01   7.7980000000000005e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   9.7040000000000004e-01   2.2660000000000000e+00   7.6949999999999996e-01
   5.5579999999999996e-01   1.3919999999999999e-01   8.8990000000000002e-01
   5.6899999999999995e-01   5.5079999999999996e-01   8.1250000000000000e-01
   8.0989999999999995e-01   3.1459999999999999e-01   7.7580000000000005e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   6.5349999999999997e-01   8.1289999999999996e-01   7.8180000000000005e-01
   5.4490000000000005e-01   1.7890000000000000e-01   9.4530000000000003e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   5.9919999999999995e-01   1.7999999999999999e-01   7.9769999999999996e-01
   8.6580000000000001e-01   2.6279999999999998e-01   7.7559999999999996e-01
   5.5879999999999996e-01   9.4410000000000005e-01   8.2210000000000005e-01
   5.7930000000000004e-01   2.5729999999999997e-01   8.0549999999999999e-01
   6.8120000000000003e-01   2.2660000000000000e-01   7.7990000000000004e-01
   8.6580000000000001e-01   2.6769999999999999e-01   7.7490000000000003e-01
   5.3969999999999996e-01   1.7119999999999999e-01   1.0540000000000000e+00
   5.6059999999999999e-01   1.7249999999999999e-01   8.1840000000000002e-01
   5.8609999999999995e-01   1.6630000000000000e-01   8.0520000000000003e-01
   6.7159999999999997e-01   2.4770000000000000e-01   7.8069999999999995e-01
   6.2450000000000006e-01   2.8079999999999999e-01   7.8820000000000001e-01
   7.5160000000000005e-01   2.2250000000000000e-01   7.7880000000000005e-01
   5.4349999999999998e-01   1.4799999999999999e-01   1.0509999999999999e+00
   7.4090000000000000e-01   7.0240000000000002e-01   7.7559999999999996e-01
   5.8770000000000000e-01   3.1659999999999999e-01   8.0289999999999995e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   7.4960000000000004e-01   2.4279999999999999e-01   7.7800000000000002e-01
   5.4849999999999999e-01   2.9440000000000000e-01   8.3309999999999995e-01
   6.7140000000000000e-01   1.6150000000000000e-01   7.9569999999999996e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   5.7930000000000004e-01   2.5729999999999997e-01   8.0549999999999999e-01
   6.2290000000000001e-01   1.9650000000000001e-01   7.9010000000000002e-01
   5.4779999999999995e-01   1.4449999999999999e-01   9.3789999999999996e-01
   6.2429999999999997e-01   3.7109999999999999e-01   7.8659999999999997e-01
   5.7640000000000002e-01   1.5759999999999999e-01   8.0740000000000001e-01
   5.8609999999999995e-01   1.4069999999999999e-01   8.1759999999999999e-01
   5.5230000000000001e-01   1.5459999999999999e-01   8.5180000000000000e-01
   5.5759999999999998e-01   1.7799999999999999e-01   8.2260000000000000e-01
   5.5130000000000001e-01   1.5780000000000000e-01   8.3030000000000004e-01
   5.6620000000000004e-01   2.8129999999999999e-01   8.1630000000000003e-01
   6.0399999999999998e-01   4.0649999999999997e-01   7.9359999999999997e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   1.0810000000000000e+00   2.6079999999999998e-01   7.7490000000000003e-01
   5.4449999999999998e-01   3.7140000000000001e-01   8.4219999999999995e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   5.3000000000000003e-01   2.3180000000000001e-01   1.4470000000000001e+00
   6.0040000000000004e-01   3.4179999999999999e-01   7.9530000000000001e-01
   2.6960000000000002e+00   5.2669999999999995e-01   7.6959999999999995e-01
   5.3420000000000001e-01   2.0060000000000000e-01   1.3270000000000000e+00
   1.9179999999999999e+00   1.9680000000000000e-01   7.7239999999999998e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   5.6459999999999999e-01   1.3919999999999999e-01   8.2279999999999998e-01
   7.7139999999999997e-01   2.2459999999999999e-01   7.7929999999999999e-01
   5.4500000000000004e-01   1.9539999999999999e-01   8.4360000000000002e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   6.2329999999999997e-01   1.6830000000000001e-01   7.9469999999999996e-01
   6.1650000000000005e-01   1.3500000000000001e+00   7.8639999999999999e-01
   1.2240000000000000e+00   2.0419999999999999e-01   7.7669999999999995e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   1.7280000000000000e+00   6.8559999999999999e-01   7.7259999999999995e-01
   5.3810000000000002e-01   1.9030000000000000e-01   9.9070000000000003e-01
   2.1880000000000002e+00   2.2209999999999999e-01   7.7090000000000003e-01
   5.3710000000000002e-01   2.5259999999999999e-01   1.0089999999999999e+00
   5.3559999999999997e-01   4.2009999999999997e-01   8.7690000000000001e-01
   5.6120000000000003e-01   1.3680000000000000e-01   8.3060000000000000e-01
   7.2819999999999996e-01   1.8909999999999999e-01   7.8339999999999999e-01
   9.1630000000000000e-01   6.7469999999999997e-01   7.7490000000000003e-01
   6.2370000000000003e-01   1.5820000000000001e-01   7.9869999999999997e-01
   1.3260000000000001e+00   5.4159999999999997e-01   7.7459999999999996e-01
   5.3280000000000005e-01   3.7659999999999999e-01   9.8640000000000005e-01
   5.3310000000000002e-01   2.2810000000000000e-01   1.3350000000000000e+00
   2.7450000000000001e+00   5.3689999999999998e+00   7.0809999999999995e-01
   3.6120000000000001e+00   1.9680000000000000e-01   7.6829999999999998e-01
   3.3980000000000001e+00   5.9850000000000003e-01   7.6339999999999997e-01
   6.7140000000000000e-01   1.6150000000000000e-01   7.9569999999999996e-01
   5.5530000000000002e-01   1.3410000000000000e+00   8.2279999999999998e-01
   6.4529999999999998e-01   1.8060000000000001e-01   7.8939999999999999e-01
   5.3849999999999998e-01   1.3350000000000000e+00   8.4450000000000003e-01
   1.1190000000000000e+00   2.6110000000000000e-01   7.7500000000000002e-01
   6.7830000000000001e-01   2.5169999999999999e+00   7.7510000000000001e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   5.7179999999999997e-01   4.0339999999999998e-01   8.1040000000000001e-01
   5.5449999999999999e-01   2.2969999999999999e-01   8.2430000000000003e-01
   7.5529999999999997e-01   3.5299999999999998e+00   7.7110000000000001e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   5.8360000000000001e-01   1.7820000000000000e-01   8.0459999999999998e-01
   6.9040000000000001e-01   1.8429999999999999e-01   7.8410000000000002e-01
   2.5800000000000001e+00   1.7570000000000000e-01   7.7629999999999999e-01
   6.4610000000000001e-01   4.1020000000000001e-01   7.8380000000000005e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   6.1180000000000001e-01   1.8900000000000000e-01   7.9379999999999995e-01
   6.5359999999999996e-01   1.8559999999999999e-01   7.8700000000000003e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   5.4449999999999998e-01   3.2350000000000001e-01   8.4219999999999995e-01
   7.9330000000000001e-01   3.7050000000000001e+00   7.7059999999999995e-01
   6.3210000000000000e-01   2.8089999999999998e-01   7.8549999999999998e-01
   7.7700000000000002e-01   2.6100000000000001e-01   7.7590000000000003e-01
   6.3060000000000005e-01   6.9930000000000003e-01   7.8380000000000005e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   6.1750000000000005e-01   2.1970000000000001e-01   7.8959999999999997e-01
   5.3910000000000002e-01   1.3339999999999999e-01   2.2400000000000002e+00
   5.5930000000000002e-01   1.8490000000000001e-01   8.1960000000000000e-01
   1.2549999999999999e+00   2.1759999999999999e-01   7.7529999999999999e-01
   6.5620000000000001e-01   2.2239999999999999e-01   7.8480000000000005e-01
   5.4179999999999995e-01   2.2739999999999999e-01   8.5589999999999999e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   8.5629999999999995e-01   1.7280000000000000e+00   7.7170000000000005e-01
   5.5469999999999997e-01   1.5029999999999999e-01   8.2679999999999998e-01
   8.6580000000000001e-01   2.6769999999999999e-01   7.7490000000000003e-01
   5.3539999999999999e-01   1.4369999999999999e-01   1.7140000000000000e+00
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   6.1560000000000004e-01   3.4799999999999998e-01   7.9049999999999998e-01
   5.6559999999999999e-01   1.4560000000000001e-01   8.1589999999999996e-01
   5.6579999999999997e-01   1.7410000000000000e-01   8.1579999999999997e-01
   5.4349999999999998e-01   1.4799999999999999e-01   1.0509999999999999e+00
   1.7260000000000000e+00   2.2800000000000001e-01   7.7420000000000000e-01
   5.5759999999999998e-01   1.6120000000000001e-01   8.2260000000000000e-01
   6.0219999999999996e-01   2.1579999999999999e-01   7.9540000000000000e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   5.4069999999999996e-01   2.2869999999999999e-01   8.6370000000000002e-01
   5.5330000000000001e-01   1.5029999999999999e-01   8.4179999999999999e-01
   2.2029999999999998e+00   2.3260000000000000e-01   7.7239999999999998e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   6.1750000000000005e-01   2.1970000000000001e-01   7.8959999999999997e-01
   6.6959999999999997e-01   4.6179999999999999e-01   7.8059999999999996e-01
   5.7699999999999996e-01   2.9070000000000001e-01   8.0859999999999999e-01
   5.6279999999999997e-01   2.7879999999999999e-01   8.1710000000000005e-01
   1.6980000000000000e+00   2.0110000000000001e+00   7.6880000000000004e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   5.7350000000000001e-01   1.4610000000000001e-01   8.1289999999999996e-01
   5.9480000000000000e-01   2.7400000000000002e-01   7.9849999999999999e-01
   6.3239999999999996e-01   2.4030000000000001e-01   7.8639999999999999e-01
   6.7030000000000001e-01   2.4770000000000000e-01   7.8069999999999995e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   5.2990000000000004e-01   1.5659999999999999e-01   2.3959999999999999e+00
   5.4610000000000003e-01   1.6510000000000000e-01   8.5690000000000000e-01
   6.1880000000000002e-01   3.3870000000000000e-01   7.8700000000000003e-01
   1.6739999999999999e+00   2.1379999999999999e-01   7.7510000000000001e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   5.9070000000000000e-01   3.4189999999999998e-01   8.0059999999999998e-01
   5.7289999999999996e-01   1.8559999999999999e-01   8.1179999999999997e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   6.0219999999999996e-01   2.1579999999999999e-01   7.9540000000000000e-01
   5.9289999999999998e-01   2.7100000000000002e-01   7.9959999999999998e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   5.8309999999999995e-01   2.4349999999999999e-01   8.0359999999999998e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   5.9609999999999996e-01   1.6189999999999999e-01   8.0000000000000004e-01
   3.6120000000000001e+00   1.9680000000000000e-01   7.6829999999999998e-01
   6.4870000000000005e-01   1.9719999999999999e-01   7.8620000000000001e-01
   6.8120000000000003e-01   2.8299999999999997e-01   7.8029999999999999e-01
   5.8309999999999995e-01   2.4349999999999999e-01   8.0359999999999998e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   5.8309999999999995e-01   2.4349999999999999e-01   8.0359999999999998e-01
   5.9919999999999995e-01   1.7999999999999999e-01   7.9769999999999996e-01
   6.0409999999999997e-01   1.6969999999999999e-01   8.0059999999999998e-01
   5.4490000000000005e-01   1.6730000000000000e-01   9.4489999999999996e-01
   2.2500000000000000e+00   2.9570000000000002e-01   7.7090000000000003e-01
   5.6120000000000003e-01   1.3680000000000000e-01   8.3060000000000000e-01
   8.8019999999999998e-01   3.3679999999999999e-01   7.7529999999999999e-01
   2.1880000000000002e+00   2.2209999999999999e-01   7.7090000000000003e-01
   5.7899999999999996e-01   6.1499999999999999e-01   8.0640000000000001e-01
   5.9070000000000000e-01   3.4189999999999998e-01   8.0059999999999998e-01
   6.4549999999999996e-01   1.9710000000000000e-01   7.8649999999999998e-01
   1.2010000000000001e+00   1.6539999999999999e-01   7.8410000000000002e-01
   5.5349999999999999e-01   1.7649999999999999e-01   8.2520000000000004e-01
   1.7090000000000001e+00   1.5250000000000000e-01   7.8820000000000001e-01
   5.0770000000000000e+00   2.8460000000000002e-01   7.5900000000000001e-01
   1.2120000000000000e+00   2.1770000000000000e-01   7.7649999999999997e-01
   5.8020000000000005e-01   1.8170000000000000e-01   8.0740000000000001e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   6.5910000000000002e-01   2.8470000000000000e+00   7.7620000000000000e-01
   7.9400000000000004e-01   2.3039999999999999e-01   7.7829999999999999e-01
   5.6379999999999997e-01   1.8440000000000001e-01   8.1750000000000000e-01
   5.4690000000000005e-01   1.5250000000000000e-01   9.3379999999999996e-01
   7.1350000000000002e-01   2.1590000000000001e-01   7.7990000000000004e-01
   5.2990000000000004e-01   1.5659999999999999e-01   2.3959999999999999e+00
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   5.6359999999999999e-01   1.4520000000000000e-01   8.1740000000000002e-01
   6.3839999999999997e-01   1.6070000000000000e+00   7.8090000000000004e-01
   1.2869999999999999e+00   1.8200000000000000e-01   7.7800000000000002e-01
   5.9660000000000002e-01   3.4279999999999999e-01   7.9720000000000002e-01
   5.5540000000000000e-01   1.4430000000000001e-01   8.5189999999999999e-01
   6.5580000000000005e-01   6.7769999999999997e-01   7.8190000000000004e-01
   5.1900000000000002e-01   6.4029999999999998e-01   2.1120000000000001e+00
   5.4990000000000006e-01   1.6639999999999999e-01   8.3899999999999997e-01
   5.4449999999999998e-01   1.9170000000000001e-01   8.6590000000000000e-01
   5.5840000000000001e-01   4.8209999999999997e-01   8.1999999999999995e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   8.0989999999999995e-01   3.1459999999999999e-01   7.7580000000000005e-01
   6.0940000000000005e-01   3.4410000000000002e-01   7.9159999999999997e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   7.4719999999999998e-01   2.6619999999999999e-01   7.7710000000000001e-01
   3.6720000000000002e+00   2.1809999999999999e-01   7.6319999999999999e-01
   5.4669999999999996e-01   2.8179999999999999e-01   8.3740000000000003e-01
   2.8470000000000000e+00   7.8639999999999999e-01   7.6680000000000004e-01
   5.6040000000000001e-01   1.3900000000000001e-01   8.4940000000000004e-01
   7.2960000000000003e-01   2.2750000000000001e-01   7.7920000000000000e-01
   5.7509999999999994e-01   2.2980000000000000e-01   8.0910000000000004e-01
   1.0620000000000001e+00   3.8670000000000000e+00   7.6829999999999998e-01
   6.0829999999999995e-01   2.2880000000000000e-01   7.9390000000000005e-01
   5.4030000000000000e-01   1.6259999999999999e-01   1.0640000000000001e+00
   7.0669999999999999e-01   1.0740000000000001e+00   7.7869999999999995e-01
   6.1180000000000001e-01   1.8900000000000000e-01   7.9379999999999995e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   7.4390000000000001e-01   1.0300000000000000e+00   7.7510000000000001e-01
   5.6559999999999999e-01   1.4560000000000001e-01   8.1589999999999996e-01
   6.8620000000000003e-01   2.4079999999999999e-01   7.8120000000000001e-01
   5.6889999999999996e-01   2.5480000000000003e-01   8.1310000000000004e-01
   5.3790000000000004e-01   1.0009999999999999e+00   8.4309999999999996e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   8.6580000000000001e-01   2.6279999999999998e-01   7.7559999999999996e-01
   6.9150000000000000e-01   1.6539999999999999e-01   7.9520000000000002e-01
   1.1190000000000000e+00   2.6110000000000000e-01   7.7500000000000002e-01
   6.0990000000000000e-01   6.4170000000000005e-01   7.9020000000000001e-01
   5.4990000000000006e-01   2.6529999999999998e-01   8.3030000000000004e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   6.5429999999999999e-01   1.7180000000000000e+00   7.7780000000000005e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   7.1350000000000002e-01   2.1590000000000001e-01   7.7990000000000004e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   6.1040000000000005e-01   3.6830000000000002e-01   7.9149999999999998e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   5.3310000000000002e-01   2.2810000000000000e-01   1.3350000000000000e+00
   6.8120000000000003e-01   2.2660000000000000e-01   7.7990000000000004e-01
   5.5740000000000001e-01   2.1640000000000001e-01   8.2169999999999999e-01
   5.2990000000000004e-01   1.5659999999999999e-01   2.3959999999999999e+00
   5.4820000000000002e-01   1.7419999999999999e-01   8.3520000000000005e-01
   5.3280000000000005e-01   3.7659999999999999e-01   9.8640000000000005e-01
   5.5400000000000005e-01   1.7510000000000001e-01   8.2660000000000000e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   5.4379999999999995e-01   1.7799999999999999e-01   9.5350000000000001e-01
   6.4300000000000002e-01   1.5100000000000000e-01   8.0400000000000005e-01
   5.4069999999999996e-01   1.8029999999999999e-01   9.8460000000000003e-01
   7.6649999999999996e-01   2.9980000000000001e-01   7.7680000000000005e-01
   5.2990000000000004e-01   1.5659999999999999e-01   2.3959999999999999e+00
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   6.3200000000000001e-01   3.6830000000000002e-01   7.8530000000000000e-01
   5.7640000000000002e-01   1.5759999999999999e-01   8.0740000000000001e-01
   8.0420000000000003e-01   2.0999999999999999e-01   7.8000000000000003e-01
   5.7020000000000004e-01   2.1110000000000001e-01   8.1369999999999998e-01
   5.3720000000000001e-01   2.1160000000000001e-01   9.9650000000000005e-01
   5.8889999999999998e-01   2.8760000000000002e-01   8.0100000000000005e-01
   6.1650000000000005e-01   1.3500000000000001e+00   7.8639999999999999e-01
   5.2739999999999998e-01   1.9359999999999999e-01   2.4510000000000001e+00
   5.7160000000000000e-01   2.0369999999999999e-01   8.1240000000000001e-01
   5.5800000000000005e-01   1.5279999999999999e-01   8.2399999999999995e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   8.1100000000000005e-01   2.3930000000000001e-01   7.7910000000000001e-01
   6.5000000000000002e-01   1.5740000000000001e-01   7.9610000000000003e-01
   8.6580000000000001e-01   2.6769999999999999e-01   7.7490000000000003e-01
   1.9179999999999999e+00   1.9680000000000000e-01   7.7239999999999998e-01
   8.1369999999999998e-01   1.8099999999999999e-01   7.8539999999999999e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   6.1799999999999999e-01   1.4949999999999999e-01   8.0459999999999998e-01
   5.4779999999999995e-01   1.4449999999999999e-01   9.3789999999999996e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   5.3149999999999997e-01   1.5409999999999999e-01   2.3889999999999998e+00
   5.4230000000000000e-01   2.1579999999999999e-01   8.5309999999999997e-01
   5.4849999999999999e-01   7.3729999999999996e-01   8.2879999999999998e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   6.1639999999999995e-01   7.4760000000000004e-01   7.9020000000000001e-01
   6.5000000000000002e-01   1.5740000000000001e-01   7.9610000000000003e-01
   7.1030000000000004e-01   1.7090000000000000e-01   7.8859999999999997e-01
   6.8859999999999999e-01   2.0460000000000000e-01   7.8230000000000000e-01
   5.3239999999999998e-01   8.4130000000000005e-01   9.8570000000000002e-01
   5.6279999999999997e-01   2.7879999999999999e-01   8.1710000000000005e-01
   5.5159999999999998e-01   2.8710000000000002e-01   8.2799999999999996e-01
   9.1630000000000000e-01   6.7469999999999997e-01   7.7490000000000003e-01
   7.0079999999999998e-01   1.9890000000000001e+00   7.7500000000000002e-01
   6.3919999999999999e-01   1.6780000000000000e-01   7.9500000000000004e-01
   5.3480000000000005e-01   1.4410000000000001e-01   2.0730000000000000e+00
   6.4549999999999996e-01   1.9710000000000000e-01   7.8649999999999998e-01
   5.3549999999999998e-01   3.1440000000000001e-01   1.0260000000000000e+00
   5.4030000000000000e-01   1.6259999999999999e-01   1.0640000000000001e+00
   5.3390000000000004e-01   3.4820000000000001e-01   9.2910000000000004e-01
   5.2769999999999995e-01   2.5240000000000000e+00   1.0900000000000001e+00
   5.4320000000000002e-01   2.3590000000000000e-01   8.4799999999999998e-01
   7.2509999999999997e-01   3.0140000000000000e-01   7.7810000000000001e-01
   5.4640000000000000e-01   1.9030000000000000e-01   8.4289999999999998e-01
   7.4560000000000004e-01   2.1370000000000000e+00   7.7400000000000002e-01
   6.7159999999999997e-01   2.4770000000000000e-01   7.8069999999999995e-01
   6.9669999999999999e-01   1.7810000000000001e-01   7.9020000000000001e-01
   5.3920000000000001e-01   2.7270000000000000e-01   8.7129999999999996e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   5.3390000000000004e-01   3.4820000000000001e-01   9.2910000000000004e-01
   8.4419999999999995e-01   2.0140000000000000e-01   7.8159999999999996e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   5.3100000000000003e-01   3.5170000000000001e-01   1.2430000000000001e+00
   9.6209999999999996e-01   2.0520000000000000e+00   7.7080000000000004e-01
   1.2100000000000000e+00   2.6370000000000000e+00   7.6910000000000001e-01
   5.9030000000000005e-01   1.5250000000000000e-01   8.0510000000000004e-01
   5.3269999999999995e-01   1.4349999999999999e-01   2.2839999999999998e+00
   5.9709999999999996e-01   1.0930000000000000e+00   7.9610000000000003e-01
   2.1880000000000002e+00   2.2209999999999999e-01   7.7090000000000003e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   5.3720000000000001e-01   2.1160000000000001e-01   9.9650000000000005e-01
   2.8700000000000001e+00   1.7210000000000000e-01   7.7780000000000005e-01
   5.5200000000000005e-01   1.6030000000000000e-01   8.8810000000000000e-01
   1.7090000000000001e+00   1.5250000000000000e-01   7.8820000000000001e-01
   6.8410000000000004e-01   1.4440000000000000e-01   8.1150000000000000e-01
   1.0810000000000000e+00   2.6079999999999998e-01   7.7490000000000003e-01
   6.2409999999999999e-01   2.1019999999999999e+00   7.8290000000000004e-01
   1.2200000000000000e+00   1.8980000000000000e-01   7.7759999999999996e-01
   6.0109999999999997e-01   1.4630000000000001e-01   8.1010000000000004e-01
   3.3870000000000000e+00   8.7909999999999999e-01   7.6339999999999997e-01
   1.1339999999999999e+00   1.3710000000000000e-01   8.1699999999999995e-01
   1.6259999999999999e+00   3.4350000000000001e+00   7.6719999999999999e-01
   7.8559999999999999e+00   4.6670000000000000e-01   7.6539999999999997e-01
