   9.3240000000000003e-02   2.3230000000000001e-01   6.9179999999999997e-01
   3.0880000000000002e-01   4.6839999999999998e-01   3.7690000000000001e-01
   4.4350000000000001e-01   5.9899999999999998e-01   2.0210000000000000e-01
   9.6039999999999997e-03   1.8280000000000001e+00   5.3340000000000002e-03
   2.2250000000000000e-01   3.3489999999999998e-01   5.5420000000000003e-01
   1.1080000000000000e-03   4.2059999999999997e-03   1.0049999999999999e+00
   4.0839999999999999e-01   6.1650000000000005e-01   1.7879999999999999e-01
   6.9490000000000003e-03   1.0680000000000001e+00   2.4889999999999999e-02
   2.2519999999999998e-02   3.1470000000000001e-03   1.0020000000000000e+00
   4.0619999999999996e-03   1.1979999999999999e-02   9.8860000000000003e-01
   8.4870000000000001e-02   8.8710000000000000e-01   5.5199999999999999e-02
   1.1940000000000001e-01   8.7490000000000001e-01   4.5179999999999998e-02
   4.4750000000000001e-01   3.6859999999999998e-01   5.1000000000000001e-01
   4.3769999999999998e-01   7.2540000000000004e-01   3.3980000000000003e-02
   3.8929999999999998e-01   2.7860000000000001e-01   6.2949999999999995e-01
   3.6049999999999999e-01   5.0960000000000005e-01   3.2150000000000001e-01
   1.4069999999999999e-01   1.4680000000000001e-01   8.0530000000000002e-01
   2.0890000000000000e-01   2.8179999999999999e-01   6.2570000000000003e-01
   2.3740000000000000e-01   3.6159999999999998e-01   5.1829999999999998e-01
   2.0490000000000000e-01   2.4670000000000000e-01   6.7179999999999995e-01
   4.4670000000000001e-02   9.1359999999999997e-02   8.7919999999999998e-01
   1.9839999999999999e-01   8.0410000000000004e-01   3.5889999999999998e-02
   2.1310000000000001e-01   4.1270000000000001e-02   9.4620000000000004e-01
   8.5250000000000006e-02   7.3919999999999997e-01   1.9919999999999999e-01
   3.0130000000000001e-01   5.2439999999999998e-01   3.0170000000000002e-01
   9.7689999999999999e-02   4.4810000000000000e-01   4.7049999999999997e-01
   1.3610000000000000e-01   7.7480000000000004e-01   1.1440000000000000e-01
   6.6879999999999995e-02   1.4740000000000000e-01   8.0410000000000004e-01
   2.4110000000000001e-01   6.0799999999999998e-01   1.9359999999999999e-01
   2.9440000000000000e-01   4.2709999999999998e-01   4.3120000000000003e-01
   3.1150000000000000e-01   4.7510000000000002e-01   3.6749999999999999e-01
   4.7590000000000000e-02   8.4989999999999999e-01   1.2509999999999999e-01
   1.8070000000000000e-01   5.1049999999999995e-01   3.2329999999999998e-01
   2.7360000000000001e-01   5.9070000000000000e-01   2.1360000000000001e-01
   4.1310000000000002e-01   5.6499999999999995e-01   2.4740000000000001e-01
   6.6309999999999994e-02   6.9070000000000006e-02   9.0980000000000005e-01
   1.7010000000000000e-01   2.1790000000000001e-01   7.1099999999999997e-01
   1.8779999999999999e-01   2.4149999999999999e-01   6.7859999999999998e-01
   2.1790000000000001e-01   4.2780000000000001e-01   4.2990000000000000e-01
   2.9470000000000002e-01   4.9059999999999998e-01   3.4630000000000000e-01
   2.0499999999999999e-01   3.8450000000000001e-01   4.8799999999999999e-01
   8.1150000000000000e-02   5.7660000000000003e-02   9.2390000000000005e-01
   1.7870000000000000e-01   7.6139999999999997e-01   8.9880000000000002e-02
   5.4410000000000000e-02   8.7560000000000004e-01   9.2549999999999993e-02
   2.8029999999999999e-01   6.9789999999999996e-01   7.3810000000000001e-02
   3.4239999999999998e-01   4.2699999999999999e-01   4.3120000000000003e-01
   1.3260000000000000e-01   4.2809999999999998e-01   4.5669999999999999e-01
   1.8980000000000000e-01   1.8770000000000001e-01   7.5090000000000001e-01
   7.5280000000000000e-02   1.2000000000000000e-01   8.4089999999999998e-01
   2.0699999999999999e-01   4.2670000000000002e-01   4.3200000000000000e-01
   3.0690000000000001e-01   3.1330000000000002e-01   5.8309999999999995e-01
   1.1490000000000000e-01   5.1979999999999998e-02   9.3230000000000002e-01
   2.5250000000000000e-01   5.5789999999999995e-01   2.5860000000000000e-01
   1.8980000000000000e-01   1.8770000000000001e-01   7.5090000000000001e-01
   1.0570000000000000e-01   7.9100000000000004e-02   8.9590000000000003e-01
   8.2559999999999995e-02   1.0349999999999999e-01   8.6250000000000004e-01
   1.4570000000000000e-01   3.3989999999999998e-01   5.4790000000000005e-01
   1.6860000000000000e-01   2.6069999999999999e-01   6.5349999999999997e-01
   1.3580000000000000e-01   5.4649999999999999e-01   3.2690000000000002e-01
   9.9690000000000001e-02   7.6849999999999996e-01   1.4920000000000000e-01
   3.6770000000000003e-01   5.3069999999999995e-01   2.9360000000000003e-01
   4.4979999999999998e-01   4.7210000000000002e-01   3.7180000000000002e-01
   6.9559999999999997e-02   6.6269999999999996e-01   2.7989999999999998e-01
   4.6729999999999999e-01   6.1419999999999997e-01   1.8229999999999999e-01
   4.0450000000000003e-01   5.5449999999999999e-01   2.6140000000000002e-01
   2.1409999999999998e-02   4.6070000000000000e-01   5.6179999999999997e-01
   1.7940000000000000e-01   5.9970000000000001e-01   2.4379999999999999e-01
   4.5140000000000002e-01   6.5739999999999998e-01   1.2410000000000000e-01
   4.4909999999999999e-02   1.2039999999999999e-01   8.4109999999999996e-01
   2.3719999999999999e-01   4.2940000000000000e-01   4.2799999999999999e-01
   2.8949999999999998e-01   3.2619999999999999e-01   5.6650000000000000e-01
   2.2700000000000001e-01   8.9670000000000000e-02   8.8160000000000005e-01
   3.9319999999999999e-01   3.8030000000000003e-01   4.9440000000000001e-01
   1.2590000000000001e-01   3.2140000000000002e-01   5.7220000000000004e-01
   3.0759999999999998e-01   6.2980000000000003e-01   1.6150000000000000e-01
   1.8640000000000001e-01   2.0990000000000000e-01   7.2099999999999997e-01
   6.5369999999999998e-02   8.8639999999999997e-01   6.6710000000000005e-02
   4.4109999999999999e-01   3.3960000000000001e-01   5.4790000000000005e-01
   3.9860000000000001e-01   4.8470000000000002e-01   3.5449999999999998e-01
   5.0970000000000004e-01   7.0050000000000001e-01   6.6769999999999996e-02
   8.5089999999999999e-02   1.8779999999999999e-01   7.5200000000000000e-01
   5.4649999999999999e-01   5.8709999999999996e-01   2.1770000000000000e-01
   6.6689999999999999e-02   2.5919999999999999e-01   6.8389999999999995e-01
   3.5090000000000003e-02   7.7629999999999999e-01   2.0940000000000000e-01
   8.1280000000000005e-02   4.0160000000000001e-02   9.4720000000000004e-01
   3.1830000000000003e-01   2.9020000000000001e-01   6.1450000000000005e-01
   5.2470000000000006e-01   6.4759999999999995e-01   1.3719999999999999e-01
   2.3260000000000000e-01   1.6239999999999999e-01   7.8439999999999999e-01
   4.7089999999999999e-01   6.3109999999999999e-01   1.5900000000000000e-01
   4.2610000000000002e-02   4.8949999999999999e-01   4.9230000000000002e-01
   3.2930000000000001e-02   1.8370000000000000e-01   7.9910000000000003e-01
   3.1649999999999998e-02   1.0890000000000000e+00   3.7620000000000002e-03
   3.3889999999999998e-01   3.5870000000000002e-01   5.2300000000000002e-01
   6.1209999999999998e-01   6.5869999999999995e-01   1.2239999999999999e-01
   1.3719999999999999e-01   1.8220000000000000e-01   7.5780000000000003e-01
   5.2310000000000004e-03   1.8230000000000000e+00   2.0520000000000000e-02
   3.0759999999999998e-01   2.4970000000000001e-01   6.6830000000000001e-01
   5.2310000000000004e-03   1.8230000000000000e+00   2.0520000000000000e-02
   4.9380000000000002e-01   5.7099999999999995e-01   2.3940000000000000e-01
   9.6039999999999997e-03   1.8280000000000001e+00   5.3340000000000002e-03
   2.5540000000000002e-01   6.6379999999999995e-01   1.1770000000000000e-01
   1.2740000000000001e-01   6.4539999999999997e-01   2.4820000000000000e-01
   1.1870000000000000e-01   5.2769999999999995e-01   3.6559999999999998e-01
   1.0340000000000000e-02   1.5580000000000001e+00   4.4539999999999996e-03
   1.1080000000000001e+00   5.2820000000000000e-01   2.9699999999999999e-01
   3.1940000000000002e-01   3.1509999999999999e-01   5.8099999999999996e-01
   4.4109999999999999e-01   2.6729999999999998e-01   6.4470000000000005e-01
   3.7380000000000002e-01   2.6669999999999999e-01   6.4559999999999995e-01
   1.7879999999999999e-01   6.8300000000000005e-01   1.5970000000000001e-01
   4.1909999999999997e-01   5.6479999999999997e-01   2.4909999999999999e-01
   2.4970000000000001e-01   3.2679999999999998e-01   5.6530000000000002e-01
   3.5499999999999998e-01   2.8870000000000001e-01   6.1590000000000000e-01
   6.0630000000000003e-02   7.6539999999999997e-02   8.9920000000000000e-01
   9.2759999999999995e-02   5.7030000000000003e-01   3.5659999999999997e-01
   1.0340000000000000e-02   1.5580000000000001e+00   4.4539999999999996e-03
   3.1059999999999999e-01   5.3139999999999998e-01   2.9239999999999999e-01
   5.2070000000000005e-01   4.9309999999999998e-01   3.4339999999999998e-01
   1.3030000000000000e-01   7.8339999999999999e-01   1.1860000000000000e-01
   3.3029999999999998e-01   7.0250000000000001e-01   6.5199999999999994e-02
   3.8009999999999999e-01   4.9859999999999999e-01   3.3639999999999998e-01
   3.6049999999999999e-01   3.8629999999999998e-01   4.8590000000000000e-01
   3.7039999999999997e-02   1.6540000000000001e-03   1.0009999999999999e+00
   1.6510000000000000e-01   3.1890000000000002e-01   5.7579999999999998e-01
   3.6490000000000000e-01   4.4330000000000003e-01   4.0999999999999998e-01
   2.8299999999999997e-01   3.8979999999999998e-01   4.8110000000000003e-01
   1.1210000000000001e-01   3.9629999999999999e-01   5.0970000000000004e-01
   1.8479999999999999e-01   1.7580000000000001e-01   7.6729999999999998e-01
   1.5140000000000001e-01   8.4050000000000002e-01   4.1529999999999997e-02
   2.4030000000000001e-01   9.5630000000000007e-02   8.7309999999999999e-01
   6.2549999999999994e-01   5.9309999999999996e-01   2.1010000000000001e-01
   5.8079999999999998e-03   3.1979999999999999e-03   1.0109999999999999e+00
   2.3760000000000001e-01   4.4400000000000001e-01   4.0839999999999999e-01
   2.6119999999999999e-01   5.1590000000000003e-01   3.1350000000000000e-01
   1.1930000000000000e-01   8.5250000000000006e-02   8.8719999999999999e-01
   2.0030000000000001e-01   3.9900000000000002e-01   4.7020000000000001e-01
   6.1490000000000003e-02   5.6640000000000003e-02   9.2610000000000003e-01
   3.6449999999999999e-01   4.0020000000000000e-01   4.6729999999999999e-01
   2.2739999999999999e-01   2.2989999999999999e-01   6.9440000000000002e-01
   3.4089999999999998e-01   3.4360000000000002e-01   5.4290000000000005e-01
   3.1580000000000003e-01   4.4760000000000000e-01   4.0389999999999998e-01
   1.0100000000000001e-01   2.7129999999999999e-01   6.4010000000000000e-01
   8.6599999999999996e-02   9.8290000000000002e-02   8.6990000000000001e-01
   4.3840000000000001e-01   4.8259999999999997e-01   3.5730000000000001e-01
   4.6240000000000003e-02   1.1000000000000000e-01   8.5609999999999997e-01
   2.6979999999999998e-01   4.4960000000000000e-01   4.0129999999999999e-01
   1.4949999999999999e-01   7.7649999999999997e-01   9.5689999999999997e-02
   1.5690000000000001e-01   5.6850000000000001e-01   2.9590000000000000e-01
   1.1130000000000000e-01   6.2570000000000003e-01   2.7929999999999999e-01
   3.5230000000000000e-01   7.2550000000000003e-01   3.4959999999999998e-02
   5.8380000000000001e-02   8.3260000000000001e-02   8.9100000000000001e-01
   3.0480000000000002e-01   1.9560000000000000e-01   7.3990000000000000e-01
   2.0180000000000001e-01   5.3269999999999995e-01   2.9599999999999999e-01
   2.3069999999999999e-01   4.0830000000000000e-01   4.5590000000000003e-01
   2.7100000000000002e-01   5.8120000000000005e-01   2.2700000000000001e-01
   8.8510000000000005e-02   1.1300000000000000e-01   8.5009999999999997e-01
   1.9599999999999999e-03   3.4970000000000001e-03   9.9900000000000000e-01
   1.1749999999999999e-01   2.0060000000000000e-01   7.3370000000000002e-01
   2.0219999999999999e-01   5.9699999999999998e-01   2.1679999999999999e-01
   3.3060000000000000e-01   3.7050000000000000e-01   5.0700000000000001e-01
   2.8349999999999997e-01   4.6570000000000000e-01   3.7969999999999998e-01
   9.9690000000000001e-02   7.6849999999999996e-01   1.4920000000000000e-01
   1.6980000000000001e-01   2.6600000000000001e-01   6.4639999999999997e-01
   6.2339999999999995e-01   3.0149999999999999e-01   5.9909999999999997e-01
   2.5969999999999999e-01   4.0639999999999998e-01   4.5850000000000002e-01
   2.5609999999999999e-01   4.5250000000000001e-01   3.9810000000000001e-01
   2.4940000000000001e-01   4.8930000000000001e-01   3.4820000000000001e-01
   2.6500000000000001e-01   3.8069999999999998e-01   4.9290000000000000e-01
   9.1370000000000007e-02   3.3660000000000001e-01   5.8889999999999998e-01
   1.7590000000000000e-01   2.3019999999999999e-01   6.9340000000000002e-01
   5.5569999999999997e-01   3.3010000000000000e-01   5.6089999999999995e-01
   2.6300000000000001e-01   3.3739999999999998e-01   5.5120000000000002e-01
   2.6360000000000000e-01   6.1819999999999997e-01   1.7799999999999999e-01
   1.9480000000000000e-01   4.7930000000000000e-01   3.6340000000000000e-01
   2.5929999999999997e-01   6.2390000000000001e-01   1.6960000000000000e-01
   2.4940000000000001e-01   4.0320000000000000e-01   4.6420000000000000e-01
   2.1450000000000000e-01   2.8420000000000001e-01   6.2160000000000004e-01
   1.5690000000000001e-01   2.1909999999999999e-01   7.0860000000000001e-01
   1.0750000000000000e-01   1.2490000000000000e-01   8.3409999999999995e-01
   5.9170000000000000e-01   6.3310000000000000e-01   1.5700000000000000e-01
   8.1280000000000005e-02   4.0160000000000001e-02   9.4720000000000004e-01
   8.8510000000000000e-01   5.3700000000000003e-01   2.8480000000000000e-01
   6.0890000000000000e-01   5.3510000000000002e-01   2.8780000000000000e-01
   1.0120000000000000e-01   7.3729999999999996e-01   1.7960000000000001e-01
   9.6039999999999997e-03   1.8280000000000001e+00   5.3340000000000002e-03
   3.4789999999999999e-01   3.5239999999999999e-01   5.3100000000000003e-01
   2.0140000000000000e-01   2.1500000000000000e-01   7.1460000000000001e-01
   1.6220000000000001e-01   3.6459999999999998e-01   5.1529999999999998e-01
   2.5040000000000001e-01   1.4169999999999999e-01   8.1189999999999996e-01
   6.4739999999999998e-01   5.6869999999999998e-01   2.4220000000000000e-01
   2.5719999999999998e-01   4.1449999999999998e-01   4.4810000000000000e-01
   1.8400000000000000e-01   3.3270000000000000e-01   5.5730000000000002e-01
   3.2840000000000003e-01   4.4379999999999997e-01   4.0960000000000002e-01
   3.5089999999999999e-01   5.0590000000000002e-01   3.2610000000000000e-01
   9.6039999999999997e-03   1.8280000000000001e+00   5.3340000000000002e-03
   3.5380000000000000e-01   3.9839999999999998e-01   4.6949999999999997e-01
   2.4579999999999999e-01   2.9920000000000002e-01   6.0229999999999995e-01
   1.1490000000000000e-01   5.2839999999999998e-02   9.3049999999999999e-01
   4.6110000000000001e-01   3.6699999999999999e-01   5.1190000000000002e-01
   2.4520000000000002e-03   4.1279999999999997e-03   1.0009999999999999e+00
   8.1140000000000004e-02   3.8169999999999998e-01   5.5979999999999996e-01
   9.7710000000000005e-02   1.4460000000000001e-01   8.0850000000000000e-01
   6.7680000000000004e-02   8.9610000000000001e-01   6.3159999999999994e-02
   2.4129999999999999e-01   2.7810000000000001e-01   6.3029999999999997e-01
   1.4649999999999999e-01   6.7190000000000005e-01   1.9889999999999999e-01
   1.0639999999999999e-01   4.6949999999999999e-02   9.3810000000000004e-01
   1.9259999999999999e-01   6.7490000000000006e-01   1.4390000000000000e-01
   2.7390000000000001e-03   1.1500000000000000e-02   9.9309999999999998e-01
   1.7449999999999999e-01   1.6560000000000000e-01   7.7990000000000004e-01
   1.1119999999999999e-01   2.1440000000000001e-01   7.1540000000000004e-01
   8.3580000000000002e-02   7.3350000000000004e-01   2.0770000000000000e-01
   4.5569999999999999e-01   7.0020000000000004e-01   6.8019999999999997e-02
   4.4000000000000000e-01   5.8599999999999997e-01   2.1909999999999999e-01
   2.2430000000000000e-01   5.4359999999999997e-01   2.7839999999999998e-01
   2.3630000000000001e-01   3.1519999999999998e-01   5.8109999999999995e-01
   3.2119999999999999e-01   4.6150000000000002e-01   3.8510000000000000e-01
   3.5260000000000002e-01   4.1610000000000003e-01   4.4669999999999999e-01
   1.1210000000000001e-01   5.0149999999999995e-01   4.0350000000000003e-01
   5.5179999999999996e-01   7.0069999999999999e-01   6.6449999999999995e-02
   8.1280000000000005e-02   4.0160000000000001e-02   9.4720000000000004e-01
   2.7900000000000003e-01   3.9389999999999997e-01   4.7530000000000000e-01
   5.2659999999999998e-02   8.7100000000000000e-01   1.0650000000000000e-01
   1.3330000000000000e-02   1.3410000000000000e+00   4.4219999999999997e-03
   2.9120000000000001e-01   4.7120000000000001e-01   3.7230000000000002e-01
   5.9749999999999998e-02   6.4320000000000002e-02   9.1510000000000002e-01
   1.6080000000000000e-01   7.7149999999999996e-01   9.4200000000000006e-02
   1.9930000000000000e-01   2.7329999999999999e-01   6.3629999999999998e-01
   6.7820000000000003e-01   6.2009999999999998e-01   1.7360000000000000e-01
   2.0720000000000000e-01   7.4129999999999996e-01   7.4149999999999994e-02
   2.5559999999999999e-01   2.0690000000000000e-01   7.2570000000000001e-01
   2.7100000000000002e-01   4.0889999999999999e-01   4.5519999999999999e-01
   1.5989999999999999e-01   4.9569999999999997e-01   3.5720000000000002e-01
   3.5409999999999997e-02   8.2179999999999997e-01   1.5920000000000001e-01
   3.3920000000000000e-01   5.0749999999999995e-01   3.2450000000000001e-01
   2.9249999999999998e-01   4.6720000000000000e-01   3.7780000000000002e-01
   3.6580000000000001e-01   4.5989999999999998e-01   3.8869999999999999e-01
   4.1670000000000001e-01   1.9370000000000001e-01   7.4270000000000003e-01
   3.8150000000000001e-01   5.8109999999999995e-01   2.2559999999999999e-01
   6.8959999999999994e-02   8.7749999999999995e-01   7.5840000000000005e-02
   1.4590000000000000e-01   3.9110000000000000e-01   4.8199999999999998e-01
   4.0589999999999998e-01   6.5500000000000003e-01   1.2740000000000001e-01
   8.1420000000000006e-02   8.7760000000000005e-01   6.4409999999999995e-02
   6.1480000000000000e-02   6.3419999999999999e-01   3.2869999999999999e-01
   5.1659999999999995e-01   3.6090000000000000e-01   5.2029999999999998e-01
   4.0649999999999997e-01   5.9780000000000000e-01   2.0349999999999999e-01
   1.5930000000000000e-01   6.7049999999999998e-01   1.8940000000000001e-01
   3.3939999999999998e-01   5.1229999999999998e-01   3.1809999999999999e-01
   4.0050000000000002e-02   1.3339999999999999e-01   8.3809999999999996e-01
   3.3400000000000002e-01   5.5430000000000001e-01   2.6169999999999999e-01
   1.4169999999999999e-01   4.6999999999999997e-01   4.0070000000000000e-01
   1.9599999999999999e-03   3.4970000000000001e-03   9.9900000000000000e-01
   1.3059999999999999e-01   2.7839999999999998e-01   6.3119999999999998e-01
   4.4670000000000001e-02   3.7269999999999998e-01   6.0929999999999995e-01
   1.8370000000000000e-01   2.4620000000000000e-01   6.7310000000000003e-01
   3.2629999999999998e-01   6.3500000000000001e-01   1.5450000000000000e-01
   6.0589999999999998e-02   1.3350000000000001e-01   8.2279999999999998e-01
   2.2800000000000001e-01   1.1459999999999999e-01   8.4850000000000003e-01
   1.0680000000000001e-01   1.6230000000000000e-01   7.8510000000000002e-01
   4.7849999999999998e-01   5.4530000000000001e-01   2.7379999999999999e-01
   1.9599999999999999e-03   3.4970000000000001e-03   9.9900000000000000e-01
   4.0089999999999998e-01   4.4280000000000003e-01   4.1070000000000001e-01
   2.2070000000000001e-01   6.0540000000000005e-01   2.0150000000000001e-01
   2.1179999999999999e-01   2.5490000000000002e-01   6.6090000000000004e-01
   1.8959999999999999e-01   3.5460000000000003e-01   5.2769999999999995e-01
   2.3089999999999999e-01   3.7250000000000000e-01   5.0400000000000000e-01
   7.8990000000000005e-02   2.0549999999999999e-01   7.3080000000000001e-01
   1.6880000000000001e-01   5.8660000000000001e-01   2.6160000000000000e-01
   9.6039999999999997e-03   1.8300000000000001e+00   5.3340000000000002e-03
   2.2690000000000002e-03   3.8070000000000001e-03   1.0049999999999999e+00
   1.7640000000000000e-01   4.5390000000000003e-01   3.9770000000000000e-01
   1.2189999999999999e-01   1.4770000000000000e-01   8.0369999999999997e-01
   2.3560000000000000e-01   7.2299999999999998e-01   7.5350000000000000e-02
   5.0319999999999998e-01   4.1310000000000002e-01   4.5019999999999999e-01
   2.2960000000000000e-01   1.5140000000000001e-01   7.9959999999999998e-01
   3.9970000000000000e-01   5.4510000000000003e-01   2.7370000000000000e-01
   3.9879999999999999e-01   4.5650000000000002e-01   3.9269999999999999e-01
   2.5609999999999999e-01   2.5729999999999997e-01   6.5739999999999998e-01
   2.6840000000000003e-01   5.6930000000000003e-01   2.4199999999999999e-01
   8.2220000000000001e-02   1.0929999999999999e-01   8.5509999999999997e-01
   7.1270000000000000e-02   4.9829999999999999e-02   9.3440000000000001e-01
   1.4139999999999999e+00   6.0599999999999998e-01   1.9270000000000001e-01
   1.9599999999999999e-03   3.4970000000000001e-03   9.9900000000000000e-01
   1.0660000000000000e-01   2.5069999999999998e-01   6.6720000000000002e-01
   3.5630000000000002e-02   8.3879999999999999e-01   1.4680000000000001e-01
   4.8270000000000002e-01   5.5700000000000005e-01   2.5790000000000002e-01
   6.9660000000000000e-01   5.0080000000000002e-01   3.3270000000000000e-01
   1.1890000000000001e-01   7.7869999999999995e-01   1.2670000000000001e-01
   2.9570000000000002e-01   1.5490000000000001e-01   7.9500000000000004e-01
   1.6170000000000001e-01   2.2080000000000000e-01   7.0609999999999995e-01
   4.0410000000000001e-01   3.4799999999999998e-01   5.3680000000000005e-01
   3.0150000000000000e-02   6.5910000000000002e-01   3.2560000000000000e-01
   1.0580000000000001e-02   1.1930000000000001e+00   2.3359999999999999e-02
   7.5380000000000003e-02   7.0530000000000004e-01   2.3880000000000001e-01
   6.9920000000000004e-01   6.5239999999999998e-01   1.3080000000000000e-01
   7.8740000000000004e-02   8.9629999999999999e-01   4.9489999999999999e-02
   2.2509999999999999e-01   1.9900000000000001e-01   7.3590000000000000e-01
   1.9599999999999999e-03   3.4970000000000001e-03   9.9900000000000000e-01
   1.8500000000000000e-01   3.0170000000000002e-01   5.9870000000000001e-01
   5.8110000000000002e-02   3.2129999999999997e-01   6.5280000000000005e-01
   6.6239999999999993e-02   6.2449999999999999e-02   9.1769999999999996e-01
   2.3539999999999998e-02   7.4580000000000002e-01   2.6419999999999999e-01
   3.8390000000000000e-03   1.3169999999999999e+00   3.3779999999999998e-02
   1.2210000000000000e-01   3.4599999999999997e-01   5.4010000000000002e-01
   2.3200000000000001e-01   6.6049999999999998e-01   1.2859999999999999e-01
   1.5179999999999999e-01   2.9820000000000002e-01   6.0440000000000005e-01
   1.0320000000000000e-01   8.8349999999999995e-01   4.5670000000000002e-02
   3.1300000000000000e-01   5.2100000000000002e-01   3.0659999999999998e-01
   1.6889999999999999e-01   2.4199999999999999e-01   6.7879999999999996e-01
   8.0670000000000006e-02   5.1810000000000000e-01   4.2320000000000002e-01
   4.8770000000000001e-02   1.0030000000000000e-01   8.6870000000000003e-01
   5.2979999999999999e-02   5.7389999999999997e-01   3.9670000000000000e-01
   5.5659999999999998e-01   3.2300000000000001e-01   5.7050000000000001e-01
   2.7850000000000003e-01   4.9800000000000000e-01   3.3660000000000001e-01
   3.0159999999999999e-02   3.0840000000000001e-01   6.9760000000000000e-01
   1.7080000000000001e-01   8.3330000000000004e-01   3.7069999999999999e-02
   2.4600000000000000e-01   7.5760000000000005e-01   3.3399999999999999e-02
   1.5040000000000001e-01   1.7949999999999999e-01   7.6170000000000004e-01
   1.9599999999999999e-03   3.4970000000000001e-03   9.9900000000000000e-01
   5.7220000000000000e-02   8.8839999999999997e-01   7.5939999999999994e-02
   4.5900000000000002e-01   5.6369999999999998e-01   2.4970000000000001e-01
   4.4879999999999998e-01   6.7859999999999998e-01   9.6240000000000006e-02
   7.2470000000000007e-02   2.1240000000000001e-01   7.2560000000000002e-01
   3.0869999999999997e-01   2.3730000000000001e-01   6.8489999999999995e-01
   6.9790000000000005e-02   1.0330000000000000e-01   8.6299999999999999e-01
   2.6529999999999998e-01   1.7510000000000001e-01   7.6790000000000003e-01
   1.6619999999999999e-01   7.3499999999999996e-02   9.0269999999999995e-01
   4.4269999999999998e-01   6.2680000000000002e-01   1.6500000000000001e-01
   9.6039999999999997e-03   1.8280000000000001e+00   5.3340000000000002e-03
   4.8990000000000000e-01   3.0969999999999998e-01   5.8799999999999997e-01
   1.8759999999999999e-01   8.5199999999999998e-02   8.8729999999999998e-01
   5.9680000000000000e-01   7.0450000000000002e-01   6.1609999999999998e-02
   1.1190000000000000e-01   3.4580000000000000e-02   9.5499999999999996e-01
   3.1649999999999998e-02   1.0890000000000000e+00   3.7620000000000002e-03
   5.5440000000000000e-01   6.3949999999999996e-01   1.4799999999999999e-01
