   2.0940000000000000e-01   5.4349999999999998e-01
   4.2649999999999999e-01   3.4799999999999998e-01
   5.1429999999999998e-01   2.8449999999999998e-01
   5.7899999999999996e-01   2.4020000000000000e-01
   2.4990000000000001e-01   5.0090000000000001e-01
   5.0749999999999995e-01   2.8980000000000000e-01
   1.4180000000000001e-01   6.2470000000000003e-01
   3.5389999999999999e-01   4.0649999999999997e-01
   2.9749999999999999e-01   4.5590000000000003e-01
   3.3479999999999999e-01   4.2270000000000002e-01
   4.6980000000000000e-01   3.1640000000000001e-01
   9.2010000000000003e-01   4.2279999999999998e-02
   4.7710000000000002e-01   3.1100000000000000e-01
   3.8590000000000002e-01   3.8019999999999998e-01
   5.2210000000000001e-01   2.7910000000000001e-01
   1.1639999999999999e-02   8.9759999999999995e-01
   4.4790000000000002e-01   3.3210000000000001e-01
   4.3770000000000003e-02   7.9330000000000001e-01
   4.8390000000000000e-01   3.0570000000000003e-01
   1.0190000000000000e-01   6.8210000000000004e-01
   3.7280000000000002e-01   3.9110000000000000e-01
   9.6379999999999993e-02   6.9059999999999999e-01
   4.3340000000000001e-01   3.4250000000000003e-01
   5.9570000000000001e-01   2.2910000000000000e-01
   2.4379999999999999e-01   5.0700000000000001e-01
   3.6070000000000002e-01   4.0170000000000000e-01
   3.4749999999999998e-01   4.1210000000000002e-01
   7.5009999999999999e-01   1.3560000000000000e-01
   7.0789999999999997e-01   1.6020000000000001e-01
   2.0399999999999999e-01   5.4949999999999999e-01
   3.4120000000000000e-01   4.1730000000000000e-01
   4.5490000000000003e-01   3.2690000000000002e-01
   3.1619999999999998e-01   4.3930000000000002e-01
   4.1949999999999998e-01   3.5370000000000001e-01
   4.9209999999999998e-01   3.0049999999999999e-01
   3.9269999999999999e-01   3.7500000000000000e-01
   3.6709999999999998e-01   3.9650000000000002e-01
   9.0680000000000005e-01   4.9209999999999997e-02
   6.5930000000000000e-01   1.8950000000000000e-01
   3.2210000000000000e-01   4.3359999999999999e-01
   5.8740000000000003e-01   2.3469999999999999e-01
   3.1000000000000000e-01   4.4469999999999998e-01
   1.1899999999999999e-01   6.5590000000000004e-01
   4.9959999999999999e-01   2.9509999999999997e-01
   2.3240000000000000e-01   5.1890000000000003e-01
   4.0600000000000003e-01   3.6399999999999999e-01
   8.1799999999999995e-01   9.7170000000000006e-02
   2.6150000000000001e-01   4.8930000000000001e-01
   5.5400000000000005e-01   2.5690000000000002e-01
   4.4040000000000001e-01   3.3679999999999999e-01
   6.7589999999999997e-02   7.4119999999999997e-01
   7.1840000000000004e-01   1.5420000000000000e-01
   3.1179999999999999e-02   8.2509999999999994e-01
   8.6819999999999997e-01   7.0279999999999995e-02
   5.7089999999999996e-01   2.4560000000000001e-01
   5.4569999999999996e-01   2.6229999999999998e-01
   1.7010000000000000e-01   5.8960000000000001e-01
   3.9939999999999998e-01   3.6930000000000002e-01
   8.9139999999999997e-01   5.6700000000000000e-02
   6.6930000000000001e-01   1.8400000000000000e-01
   6.1390000000000000e-01   2.1820000000000001e-01
   6.4070000000000005e-01   2.0090000000000000e-01
   7.9130000000000006e-02   7.2060000000000002e-01
   1.9830000000000000e-01   5.5589999999999995e-01
   1.5830000000000000e-01   6.0350000000000004e-01
   1.3020000000000001e-01   6.4039999999999997e-01
   6.2360000000000004e-01   2.1229999999999999e-01
   9.4999999999999996e-01   2.7789999999999999e-02
   1.7540000000000000e-01   5.8250000000000002e-01
   1.4710000000000001e-01   6.1719999999999997e-01
   1.5240000000000001e-01   6.1060000000000003e-01
   2.5590000000000002e-01   4.9530000000000002e-01
   7.3490000000000000e-02   7.3070000000000002e-01
   7.3990000000000000e-01   1.4190000000000000e-01
   8.0620000000000003e-01   1.0360000000000000e-01
   5.0870000000000004e-03   9.4479999999999997e-01
   3.0380000000000001e-01   4.5010000000000000e-01
   6.3100000000000001e-01   2.0649999999999999e-01
   6.7869999999999997e-01   1.7770000000000000e-01
   2.9160000000000003e-01   4.6100000000000002e-01
   5.5469999999999998e-02   7.6629999999999998e-01
   9.0670000000000001e-02   7.0050000000000001e-01
   5.6200000000000006e-01   2.5119999999999998e-01
   1.8610000000000002e-02   8.6570000000000003e-01
   6.1780000000000002e-02   7.5270000000000004e-01
   8.2950000000000002e-01   9.1030000000000000e-02
   1.6430000000000000e-01   5.9660000000000002e-01
   7.7120000000000000e-01   1.2330000000000001e-01
   7.2940000000000005e-01   1.4829999999999999e-01
   2.1540000000000001e-01   5.3700000000000003e-01
   8.7829999999999997e-01   6.3500000000000001e-02
   2.3860000000000001e-01   5.1300000000000001e-01
   2.4799999999999999e-02   8.4509999999999996e-01
   7.6090000000000002e-01   1.2970000000000001e-01
   7.9390000000000005e-01   1.1070000000000001e-01
   4.9860000000000002e-02   7.7959999999999996e-01
   6.5059999999999996e-01   1.9510000000000000e-01
   8.5550000000000004e-01   7.7350000000000002e-02
   9.9390000000000001e-01   4.9140000000000000e-03
   9.3640000000000001e-01   3.5260000000000000e-02
   9.7570000000000001e-01   1.4740000000000000e-02
   2.3719999999999999e-01   5.1419999999999999e-01
   9.3940000000000001e-01   3.3369999999999997e-02
   6.5259999999999996e-01   1.9400000000000001e-01
   6.6639999999999999e-01   1.8540000000000001e-01
   7.5860000000000005e-01   1.3120000000000001e-01
   2.0180000000000000e-02   8.6109999999999998e-01
   3.9779999999999999e-01   3.7050000000000000e-01
   7.9840000000000000e-01   1.0820000000000000e-01
   7.2689999999999999e-01   1.4990000000000001e-01
   6.8049999999999999e-01   1.7630000000000001e-01
   4.8329999999999998e-02   7.8129999999999999e-01
   2.5409999999999999e-01   4.9669999999999997e-01
   6.0229999999999999e-02   7.5600000000000001e-01
   1.8500000000000000e-01   5.7110000000000005e-01
   4.0450000000000003e-01   3.6530000000000001e-01
   3.0559999999999998e-01   4.4900000000000001e-01
   2.8410000000000002e-01   4.6789999999999998e-01
   7.1630000000000005e-01   1.5540000000000001e-01
   9.2210000000000000e-02   6.9740000000000002e-01
   1.7690000000000000e-01   5.8099999999999996e-01
   5.9360000000000002e-01   2.3060000000000000e-01
   7.1940000000000004e-02   7.3299999999999998e-01
   8.0399999999999999e-02   7.1770000000000000e-01
   2.1950000000000000e-01   5.3239999999999998e-01
   5.5989999999999995e-01   2.5290000000000001e-01
   6.0750000000000004e-01   2.2220000000000001e-01
   1.9389999999999999e-01   5.6040000000000001e-01
   1.3599999999999999e-02   8.8719999999999999e-01
   8.3489999999999998e-01   8.8739999999999999e-02
   1.2300000000000000e-01   6.5069999999999995e-01
   4.2340000000000003e-02   7.9579999999999995e-01
   1.2609999999999999e-01   6.4570000000000005e-01
   5.0080000000000002e-01   2.9389999999999999e-01
   4.2830000000000001e-01   3.4639999999999999e-01
   8.6459999999999995e-02   7.0689999999999997e-01
   5.5620000000000003e-01   2.5500000000000000e-01
   5.3159999999999996e-01   2.7220000000000000e-01
   3.4560000000000002e-01   4.1349999999999998e-01
   3.6490000000000000e-01   3.9750000000000002e-01
   2.2539999999999999e-01   5.2649999999999997e-01
   5.3600000000000003e-01   2.6910000000000001e-01
   3.8129999999999997e-01   3.8379999999999997e-01
   2.3189999999999999e-02   8.4989999999999999e-01
   3.2710000000000000e-01   4.2949999999999999e-01
   5.7260000000000000e-01   2.4420000000000000e-01
   4.3530000000000002e-01   3.4139999999999998e-01
   3.5580000000000001e-01   4.0550000000000003e-01
   4.4950000000000001e-01   3.3090000000000003e-01
   3.6130000000000002e-02   8.1159999999999999e-01
   3.2950000000000002e-01   4.2720000000000002e-01
   4.6410000000000001e-01   3.2040000000000002e-01
   3.7800000000000000e-01   3.8640000000000002e-01
   1.2900000000000000e-01   6.4159999999999995e-01
   2.1400000000000000e-01   5.3879999999999995e-01
   4.1830000000000001e-01   3.5489999999999999e-01
   6.9540000000000002e-01   1.6769999999999999e-01
   1.1169999999999999e-01   6.6679999999999995e-01
   4.2470000000000002e-01   3.4939999999999999e-01
   5.1970000000000005e-01   2.8050000000000003e-01
   5.4020000000000001e-01   2.6669999999999999e-01
   2.2239999999999999e-01   5.2910000000000001e-01
   4.8549999999999999e-01   3.0459999999999998e-01
   4.9330000000000002e-01   2.9899999999999999e-01
   5.0890000000000002e-01   2.8839999999999999e-01
   2.4859999999999999e-01   5.0270000000000004e-01
   7.8659999999999997e-01   1.1540000000000000e-01
   2.6600000000000001e-01   4.8490000000000000e-01
   1.1780000000000000e-01   6.5790000000000004e-01
   8.4550000000000003e-01   8.1960000000000005e-02
   5.7640000000000002e-01   2.4170000000000000e-01
   5.8940000000000003e-01   2.3360000000000000e-01
   1.0920000000000001e-01   6.7059999999999997e-01
   4.1139999999999999e-01   3.5990000000000000e-01
   3.7209999999999999e-01   3.9150000000000001e-01
   3.5899999999999999e-01   4.0310000000000001e-01
   1.3469999999999999e-01   6.3439999999999996e-01
   2.1049999999999999e-01   5.4210000000000003e-01
   3.2390000000000002e-01   4.3230000000000002e-01
   5.1639999999999997e-01   2.8310000000000002e-01
   8.1530000000000002e-01   9.8419999999999994e-02
   3.5220000000000001e-01   4.0770000000000001e-01
   2.0810000000000001e-01   5.4500000000000004e-01
   6.0270000000000001e-01   2.2530000000000000e-01
   2.3419999999999999e-01   5.1729999999999998e-01
   4.2099999999999999e-01   3.5199999999999998e-01
   5.2429999999999999e-01   2.7829999999999999e-01
   2.0540000000000000e-01   5.4749999999999999e-01
   7.5270000000000004e-01   1.3430000000000000e-01
   1.4040000000000000e-01   6.2649999999999995e-01
   4.8990000000000000e-01   3.0180000000000001e-01
   1.6869999999999999e-01   5.9109999999999996e-01
   3.9119999999999999e-01   3.7580000000000002e-01
   4.4230000000000003e-01   3.3589999999999998e-01
   1.6589999999999999e-01   5.9450000000000003e-01
   1.9670000000000001e-01   5.5740000000000001e-01
   7.4800000000000000e-01   1.3719999999999999e-01
   3.2040000000000002e-01   4.3519999999999998e-01
   3.1440000000000001e-01   4.4050000000000000e-01
   5.4400000000000004e-01   2.6329999999999998e-01
   2.9880000000000001e-01   4.5419999999999999e-01
   3.0859999999999999e-01   4.4590000000000002e-01
   3.4910000000000002e-01   4.1020000000000001e-01
   8.3510000000000001e-02   7.1230000000000004e-01
   3.8710000000000000e-01   3.7890000000000001e-01
   3.8460000000000000e-01   3.8140000000000002e-01
   4.5269999999999998e-02   7.8900000000000003e-01
   3.3629999999999999e-01   4.2140000000000000e-01
   2.7510000000000001e-01   4.7649999999999998e-01
   7.0499999999999996e-01   1.6150000000000000e-01
   4.9700000000000000e-01   2.9620000000000002e-01
   5.1249999999999996e-01   2.8560000000000002e-01
   5.8030000000000004e-01   2.3899999999999999e-01
   3.1780000000000003e-01   4.3809999999999999e-01
   2.7220000000000000e-01   4.7939999999999999e-01
   2.4570000000000000e-01   5.0509999999999999e-01
   4.5319999999999999e-01   3.2819999999999999e-01
   5.8479999999999999e-01   2.3630000000000001e-01
   4.7860000000000003e-01   3.0940000000000001e-01
   6.9050000000000000e-01   1.7030000000000001e-01
   2.0230000000000001e-01   5.5120000000000002e-01
   8.6460000000000004e-01   7.2130000000000000e-02
   7.7780000000000002e-02   7.2330000000000005e-01
   5.2780000000000005e-01   2.7500000000000002e-01
   4.5669999999999999e-01   3.2569999999999999e-01
   2.9640000000000000e-01   4.5760000000000001e-01
   4.6739999999999998e-01   3.1740000000000002e-01
   1.0070000000000000e-01   6.8359999999999999e-01
   4.1489999999999999e-01   3.5749999999999998e-01
   3.1150000000000000e-01   4.4330000000000003e-01
   4.4619999999999999e-01   3.3300000000000002e-01
   8.5809999999999997e-01   7.5679999999999997e-02
   6.1140000000000005e-01   2.1990000000000001e-01
   5.0570000000000004e-01   2.9099999999999998e-01
   1.3189999999999999e-01   6.3900000000000001e-01
   6.6249999999999998e-03   9.3200000000000005e-01
   2.6919999999999999e-01   4.8199999999999998e-01
   7.4209999999999998e-01   1.4030000000000001e-01
   3.3900000000000002e-01   4.1889999999999999e-01
   7.2209999999999996e-01   1.5240000000000001e-01
   9.2750000000000003e-03   9.1330000000000000e-01
   9.6860000000000002e-01   1.8280000000000001e-02
   4.7139999999999999e-01   3.1509999999999999e-01
   2.3100000000000001e-01   5.2029999999999998e-01
   6.4400000000000002e-01   2.0000000000000001e-01
   3.8580000000000003e-02   8.0520000000000003e-01
   7.8020000000000000e-01   1.1849999999999999e-01
   7.3809999999999998e-01   1.4330000000000001e-01
   6.5659999999999996e-02   7.4470000000000003e-01
   2.5159999999999999e-01   4.9930000000000002e-01
   3.4229999999999999e-01   4.1630000000000000e-01
   3.6880000000000002e-01   3.9460000000000001e-01
   8.2099999999999995e-01   9.5360000000000000e-02
   7.0009999999999994e-01   1.6460000000000000e-01
   1.4849999999999999e-01   6.1599999999999999e-01
   6.7149999999999999e-01   1.8260000000000001e-01
   6.3880000000000003e-01   2.0250000000000001e-01
   2.9030000000000000e-01   4.6270000000000000e-01
   4.0760000000000002e-01   3.6259999999999998e-01
   2.5990000000000002e-01   4.9080000000000001e-01
   3.9429999999999998e-01   3.7330000000000002e-01
   4.6010000000000001e-01   3.2260000000000000e-01
   1.9109999999999999e-01   5.6379999999999997e-01
   6.5780000000000005e-01   1.9080000000000000e-01
   1.9980000000000001e-01   5.5400000000000005e-01
   8.3919999999999995e-01   8.6040000000000005e-02
   2.7810000000000001e-01   4.7349999999999998e-01
   4.0060000000000001e-01   3.6780000000000002e-01
   3.3320000000000000e-01   4.2420000000000002e-01
   1.5670000000000001e-01   6.0509999999999997e-01
   1.7130000000000001e-01   5.8760000000000001e-01
   4.3909999999999999e-01   3.3879999999999999e-01
   5.6799999999999995e-01   2.4720000000000000e-01
   6.2470000000000003e-01   2.1120000000000000e-01
   3.0240000000000000e-01   4.5169999999999999e-01
   5.5210000000000004e-01   2.5869999999999999e-01
   5.6399999999999995e-01   2.5019999999999998e-01
   5.4280000000000002e-02   7.6870000000000005e-01
   6.1660000000000004e-01   2.1709999999999999e-01
   8.2709999999999995e-01   9.2109999999999997e-02
   1.5129999999999999e-01   6.1190000000000000e-01
   1.3739999999999999e-01   6.3080000000000003e-01
   2.8699999999999998e-01   4.6550000000000002e-01
   3.6220000000000002e-01   4.0020000000000000e-01
   1.7979999999999999e-01   5.7750000000000001e-01
   1.5989999999999999e-01   6.0129999999999995e-01
   2.9330000000000001e-01   4.5950000000000002e-01
   2.6310000000000000e-01   4.8759999999999998e-01
   4.3180000000000002e-01   3.4360000000000002e-01
   6.3360000000000005e-01   2.0569999999999999e-01
   6.8800000000000000e-02   7.3880000000000001e-01
   7.3190000000000000e-01   1.4649999999999999e-01
   3.7409999999999999e-01   3.8960000000000000e-01
   6.2829999999999997e-02   7.5070000000000003e-01
   1.1490000000000000e-01   6.6279999999999994e-01
   6.3009999999999999e-01   2.0860000000000001e-01
   2.1659999999999999e-01   5.3549999999999998e-01
   1.4599999999999999e-01   6.1939999999999995e-01
   2.5729999999999997e-01   4.9359999999999998e-01
   9.0259999999999996e-01   5.1150000000000001e-02
   8.0889999999999995e-01   1.0180000000000000e-01
   2.4249999999999999e-01   5.0829999999999997e-01
   9.6160000000000001e-01   2.2220000000000000e-02
   4.7520000000000001e-01   3.1250000000000000e-01
   2.3999999999999999e-01   5.1129999999999998e-01
   8.0330000000000001e-01   1.0580000000000001e-01
   1.8260000000000001e-01   5.7379999999999998e-01
   3.3000000000000002e-02   8.1979999999999997e-01
   9.8409999999999997e-01   1.0580000000000001e-02
   1.8759999999999999e-01   5.6779999999999997e-01
   1.2070000000000000e-01   6.5490000000000004e-01
   6.7540000000000000e-01   1.7940000000000000e-01
   8.8880000000000003e-01   5.8200000000000002e-02
   5.9809999999999997e-01   2.2789999999999999e-01
   7.6859999999999995e-01   1.2479999999999999e-01
   9.1690000000000005e-01   4.4179999999999997e-02
   1.6270000000000001e-01   5.9789999999999999e-01
   1.5429999999999999e-01   6.0860000000000003e-01
   6.4720000000000000e-01   1.9700000000000001e-01
   5.4769999999999996e-01   2.6069999999999999e-01
   9.0949999999999998e-01   4.7849999999999997e-02
   4.8270000000000002e-01   3.0700000000000000e-01
   6.2050000000000005e-01   2.1420000000000000e-01
   7.1070000000000000e-01   1.5859999999999999e-01
   8.9600000000000002e-01   5.4440000000000002e-02
   9.9919999999999998e-01   2.8519999999999999e-03
   5.7049999999999997e-02   7.6259999999999994e-01
   1.4280000000000001e-01   6.2380000000000002e-01
   6.6159999999999997e-01   1.8820000000000001e-01
   8.9289999999999994e-02   7.0269999999999999e-01
   7.7439999999999998e-01   1.2160000000000000e-01
   2.2819999999999999e-01   5.2320000000000000e-01
   5.1330000000000001e-02   7.7569999999999995e-01
   2.8079999999999999e-01   4.7099999999999997e-01
   1.0360000000000000e-01   6.7930000000000001e-01
   1.7440000000000000e-01   5.8470000000000000e-01
   2.6630000000000001e-02   8.4040000000000004e-01
   7.9400000000000004e-01   1.1230000000000000e-01
   8.7039999999999995e-01   6.8900000000000003e-02
   9.5409999999999995e-01   2.5630000000000000e-02
   7.4759999999999993e-02   7.2760000000000002e-01
   3.1519999999999999e-03   9.6120000000000005e-01
   7.6300000000000001e-01   1.2790000000000001e-01
   9.5000000000000001e-02   6.9330000000000003e-01
   8.5229999999999995e-01   7.9079999999999998e-02
   9.2420000000000002e-01   4.0640000000000003e-02
   8.7660000000000005e-01   6.5180000000000002e-02
   2.9800000000000000e-02   8.2999999999999996e-01
   9.4769999999999999e-01   2.9630000000000000e-02
   1.6879999999999999e-02   8.7529999999999997e-01
   9.3300000000000005e-01   3.6659999999999998e-02
   8.8280000000000003e-01   6.1650000000000003e-02
   9.7909999999999997e-02   6.8820000000000003e-01
   6.8540000000000001e-01   1.7340000000000000e-01
   9.9099999999999999e-01   7.0150000000000004e-03
   1.0600000000000000e-01   6.7579999999999996e-01
   9.4169999999999998e-01   3.2300000000000002e-02
   8.8080000000000003e-01   6.2719999999999998e-02
   7.1170000000000000e-01   1.5770000000000001e-01
   2.9080000000000002e-02   8.3150000000000002e-01
   8.0249999999999999e-01   1.0610000000000000e-01
   8.4770000000000001e-01   8.1509999999999999e-02
   9.6379999999999999e-01   2.0809999999999999e-02
   9.1080000000000005e-01   4.6879999999999998e-02
   2.8780000000000000e-01   4.6460000000000001e-01
   1.0710000000000000e-01   6.7410000000000003e-01
   8.7239999999999995e-01   6.8110000000000004e-02
   4.9140000000000003e-02   7.8039999999999998e-01
   1.1390000000000000e-01   6.6400000000000003e-01
   5.3620000000000001e-02   7.6990000000000003e-01
   6.1960000000000004e-01   2.1479999999999999e-01
   7.7669999999999995e-01   1.2120000000000000e-01
   9.5479999999999995e-02   6.9189999999999996e-01
   6.8600000000000005e-01   1.7269999999999999e-01
   9.8519999999999996e-01   9.7240000000000000e-03
   2.3619999999999999e-01   5.1510000000000000e-01
   2.2750000000000001e-01   5.2420000000000000e-01
   2.8139999999999998e-01   4.7020000000000001e-01
   4.7430000000000000e-01   3.1300000000000000e-01
   8.1389999999999996e-01   9.9949999999999997e-02
   2.4100000000000000e-02   8.4780000000000000e-01
   1.8329999999999999e-01   5.7299999999999995e-01
   8.5599999999999998e-01   7.6579999999999995e-02
   6.9950000000000001e-01   1.6510000000000000e-01
   7.2620000000000004e-02   7.3260000000000003e-01
   9.2740000000000000e-01   3.9510000000000003e-02
   4.8170000000000002e-01   3.0730000000000002e-01
   3.2610000000000000e-01   4.3009999999999998e-01
   9.7870000000000001e-01   1.3150000000000000e-02
   6.5149999999999997e-01   1.9480000000000000e-01
   6.6330000000000000e-01   1.8750000000000000e-01
   2.8489999999999999e-01   4.6770000000000000e-01
   2.4299999999999999e-01   5.0790000000000002e-01
   7.9750000000000001e-02   7.1909999999999996e-01
   3.5229999999999997e-02   8.1459999999999999e-01
   1.7879999999999999e-01   5.7840000000000003e-01
   1.8709999999999999e-01   5.6830000000000003e-01
   4.3109999999999998e-01   3.4439999999999998e-01
   4.7189999999999999e-01   3.1440000000000001e-01
   3.4000000000000002e-01   4.1860000000000003e-01
   7.6029999999999998e-01   1.2989999999999999e-01
   3.0609999999999998e-01   4.4850000000000001e-01
   4.6089999999999998e-01   3.2200000000000001e-01
