   6.3250000000000001e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.9059999999999995e-01
   4.4909999999999999e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.1689999999999996e-01
   3.6430000000000001e-01   7.4800000000000000e-01
   3.6819999999999999e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.6189999999999998e-01
   3.1900000000000001e-01   8.0700000000000005e-01
   3.1929999999999997e-01   7.7520000000000000e-01
   4.2920000000000000e-02   1.0020000000000000e+00
   4.5550000000000000e-02   1.0020000000000000e+00
   4.3209999999999998e-02   1.0020000000000000e+00
   4.0230000000000002e-02   1.0020000000000000e+00
   5.4420000000000003e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.2589999999999999e-01
   7.4139999999999998e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4209999999999998e-01
   5.2600000000000001e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.3019999999999996e-01
   3.6430000000000001e-01   6.9769999999999999e-01
   4.8500000000000001e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.1350000000000002e-01
   4.2869999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.8280000000000005e-01
   3.1699999999999999e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.2119999999999995e-01
   1.6239999999999999e-01   1.0020000000000000e+00
   3.6430000000000001e-01   6.9289999999999996e-01
   4.5550000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.2319999999999995e-01
   6.3250000000000001e-02   1.0020000000000000e+00
   8.0519999999999994e-02   1.0020000000000000e+00
   4.4909999999999999e-02   1.0009999999999999e+00
   3.6430000000000001e-01   6.9620000000000004e-01
   3.6430000000000001e-01   7.3140000000000005e-01
   3.6430000000000001e-01   6.9420000000000004e-01
   7.2120000000000004e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.5590000000000002e-01
   4.3209999999999998e-02   1.0020000000000000e+00
   4.2040000000000001e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.2799999999999996e-01
   3.1900000000000001e-01   7.9700000000000004e-01
   6.8059999999999996e-02   1.0020000000000000e+00
   1.7599999999999999e-01   1.0020000000000000e+00
   3.1900000000000001e-01   9.6509999999999996e-01
   6.6049999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.9059999999999995e-01
   6.3430000000000000e-02   1.0009999999999999e+00
   4.1099999999999998e-02   1.0020000000000000e+00
   4.7030000000000002e-02   1.0020000000000000e+00
   3.3779999999999999e-01   7.7239999999999998e-01
   4.8500000000000001e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0720000000000001e-01
   6.1249999999999999e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.3750000000000002e-01
   8.6650000000000005e-02   1.0020000000000000e+00
   6.1249999999999999e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.9059999999999995e-01
   3.1900000000000001e-01   8.4270000000000000e-01
   3.1900000000000001e-01   8.1030000000000002e-01
   5.9339999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.5289999999999999e-01
   7.0239999999999997e-02   1.0020000000000000e+00
   1.6480000000000000e-01   1.0020000000000000e+00
   3.9039999999999998e-02   1.0020000000000000e+00
   1.2670000000000001e-01   1.0020000000000000e+00
   3.1900000000000001e-01   8.8360000000000005e-01
   3.6430000000000001e-01   7.0460000000000000e-01
   3.1900000000000001e-01   8.7500000000000000e-01
   3.1900000000000001e-01   9.6130000000000004e-01
   3.1900000000000001e-01   8.4230000000000005e-01
   3.1930000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.9259999999999995e-01
   4.4060000000000002e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.7039999999999995e-01
   5.5390000000000002e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.9090000000000000e-01
   6.3430000000000000e-02   1.0009999999999999e+00
   3.1900000000000001e-01   9.1469999999999996e-01
   3.1900000000000001e-01   8.0030000000000001e-01
   5.7119999999999997e-02   1.0020000000000000e+00
   1.1820000000000000e-01   1.0020000000000000e+00
   4.7030000000000002e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4800000000000000e-01
   3.6430000000000001e-01   7.5919999999999999e-01
   5.7119999999999997e-02   1.0020000000000000e+00
   4.6750000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.8360000000000005e-01
   4.7030000000000002e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.1349999999999998e-01
   3.1900000000000001e-01   8.6499999999999999e-01
   3.1900000000000001e-01   9.4150000000000000e-01
   1.2670000000000001e-01   1.0020000000000000e+00
   3.6430000000000001e-01   7.0760000000000001e-01
   3.2000000000000001e-01   7.7320000000000000e-01
   6.0550000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.0300000000000005e-01
   4.7030000000000002e-02   1.0020000000000000e+00
   7.1779999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.5829999999999995e-01
   3.9419999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0500000000000003e-01
   3.6430000000000001e-01   7.2929999999999995e-01
   4.4800000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.1899999999999995e-01
   3.1900000000000001e-01   8.7580000000000002e-01
   5.2600000000000001e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.5919999999999999e-01
   4.0270000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.1689999999999998e-01
   3.1900000000000001e-01   8.1030000000000002e-01
   3.1900000000000001e-01   8.2799999999999996e-01
   5.4420000000000003e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.4150000000000000e-01
   3.6430000000000001e-01   7.1020000000000005e-01
   3.2879999999999998e-01   7.7249999999999996e-01
   3.1900000000000001e-01   7.9090000000000005e-01
   3.1900000000000001e-01   7.8059999999999996e-01
   4.5039999999999997e-02   1.0009999999999999e+00
   3.9879999999999999e-02   1.0020000000000000e+00
   6.9690000000000002e-02   1.0020000000000000e+00
   8.6650000000000005e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.8690000000000004e-01
   3.6430000000000001e-01   6.9930000000000003e-01
   4.1099999999999998e-02   1.0020000000000000e+00
   9.0990000000000001e-02   1.0020000000000000e+00
   8.0519999999999994e-02   1.0020000000000000e+00
   4.5019999999999998e-02   1.0020000000000000e+00
   4.1910000000000003e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.4800000000000000e-01
   3.6430000000000001e-01   7.3280000000000001e-01
   3.0589999999999999e-02   1.0049999999999999e+00
   4.5019999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.8420000000000001e-01
   3.3950000000000002e-01   7.7239999999999998e-01
   6.7000000000000004e-02   1.0020000000000000e+00
   4.4960000000000000e-02   1.0009999999999999e+00
   4.8070000000000002e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.1899999999999995e-01
   3.5510000000000000e-02   1.0020000000000000e+00
   5.2600000000000001e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.2340000000000004e-01
   6.0550000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4319999999999997e-01
   3.6430000000000001e-01   7.4490000000000001e-01
   5.6700000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.1350000000000002e-01
   1.2670000000000001e-01   1.0020000000000000e+00
   3.6819999999999999e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.3670000000000002e-01
   3.6430000000000001e-01   7.3280000000000001e-01
   4.4960000000000000e-02   1.0009999999999999e+00
   3.1909999999999999e-01   7.7700000000000002e-01
   3.6430000000000001e-01   7.1879999999999999e-01
   4.2030000000000001e-01   6.9169999999999998e-01
   3.6430000000000001e-01   7.0199999999999996e-01
   3.6430000000000001e-01   6.9460000000000000e-01
   4.2920000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9930000000000003e-01
   3.1909999999999999e-01   7.7549999999999997e-01
   3.2279999999999998e-01   7.7270000000000005e-01
   3.6430000000000001e-01   7.4209999999999998e-01
   3.5950000000000003e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.2700000000000005e-01
   3.6430000000000001e-01   7.3280000000000001e-01
   3.6430000000000001e-01   7.5590000000000002e-01
   3.3950000000000002e-01   7.7239999999999998e-01
   4.1910000000000003e-02   1.0009999999999999e+00
   5.6700000000000000e-02   1.0020000000000000e+00
   4.4060000000000002e-02   1.0009999999999999e+00
   4.4800000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.4150000000000000e-01
   1.6880000000000001e-01   1.0020000000000000e+00
   6.7000000000000004e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4490000000000001e-01
   4.4060000000000002e-02   1.0009999999999999e+00
   4.6750000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.0210000000000004e-01
   4.4909999999999999e-02   1.0009999999999999e+00
   4.5039999999999997e-02   1.0009999999999999e+00
   5.6700000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.1899999999999995e-01
   3.1900000000000001e-01   7.9610000000000003e-01
   5.3490000000000003e-02   1.0020000000000000e+00
   3.3180000000000001e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.2340000000000004e-01
   4.2400000000000000e-02   1.0020000000000000e+00
   4.4060000000000002e-02   1.0009999999999999e+00
   8.6650000000000005e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.5829999999999995e-01
   3.1900000000000001e-01   9.1349999999999998e-01
   4.5039999999999997e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.1899999999999995e-01
   3.1900000000000001e-01   8.3750000000000002e-01
   5.9339999999999997e-02   1.0020000000000000e+00
   5.9159999999999997e-02   1.0020000000000000e+00
   3.9879999999999999e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.2799999999999996e-01
   3.1900000000000001e-01   9.6509999999999996e-01
   3.6819999999999999e-02   1.0020000000000000e+00
   5.4420000000000003e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.1030000000000002e-01
   3.1900000000000001e-01   8.9259999999999995e-01
   3.7969999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.9059999999999995e-01
   4.2040000000000001e-02   1.0009999999999999e+00
   3.9039999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.8360000000000005e-01
   3.1900000000000001e-01   9.6509999999999996e-01
   4.7770000000000000e-02   1.0020000000000000e+00
   4.7030000000000002e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.1349999999999998e-01
   3.6430000000000001e-01   7.5590000000000002e-01
   6.3250000000000001e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.8329999999999997e-01
   3.1900000000000001e-01   8.4580000000000000e-01
   3.1900000000000001e-01   8.2799999999999996e-01
   6.7000000000000004e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.7039999999999995e-01
   3.1900000000000001e-01   8.6499999999999999e-01
   3.1900000000000001e-01   8.5389999999999999e-01
   3.9489999999999997e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.3670000000000002e-01
   1.6239999999999999e-01   1.0020000000000000e+00
   3.9419999999999997e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.2130000000000005e-01
   3.1900000000000001e-01   8.1030000000000002e-01
   3.1900000000000001e-01   8.0300000000000005e-01
   6.3430000000000000e-02   1.0009999999999999e+00
   3.1900000000000001e-01   9.4150000000000000e-01
   3.1900000000000001e-01   9.9090000000000000e-01
   5.9190000000000000e-02   1.0020000000000000e+00
   4.2400000000000000e-02   1.0020000000000000e+00
   5.2670000000000002e-02   1.0020000000000000e+00
   4.1099999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.4270000000000000e-01
   3.6430000000000001e-01   7.2929999999999995e-01
   4.4800000000000000e-02   1.0020000000000000e+00
   6.1249999999999999e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.9700000000000004e-01
   3.8370000000000001e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.2430000000000001e-01
   3.1900000000000001e-01   8.4270000000000000e-01
   5.2100000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4800000000000000e-01
   8.0310000000000006e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.6590000000000000e-01
   8.2320000000000004e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.6189999999999998e-01
   3.1900000000000001e-01   8.7580000000000002e-01
   6.1249999999999999e-02   1.0020000000000000e+00
   4.2920000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4800000000000000e-01
   5.9159999999999997e-02   1.0020000000000000e+00
   1.6569999999999999e-01   1.0020000000000000e+00
   3.1900000000000001e-01   8.2799999999999996e-01
   2.1779999999999999e-01   1.0020000000000000e+00
   5.2100000000000000e-02   1.0020000000000000e+00
   7.2120000000000004e-02   1.0020000000000000e+00
   5.2600000000000001e-02   1.0009999999999999e+00
   3.1900000000000001e-01   9.6509999999999996e-01
   3.1900000000000001e-01   9.6130000000000004e-01
   4.4909999999999999e-02   1.0009999999999999e+00
   5.9159999999999997e-02   1.0020000000000000e+00
   1.6239999999999999e-01   1.0020000000000000e+00
   3.6430000000000001e-01   7.2750000000000004e-01
   3.1900000000000001e-01   8.6250000000000004e-01
   3.1900000000000001e-01   8.4270000000000000e-01
   3.1900000000000001e-01   8.0850000000000000e-01
   3.7969999999999997e-02   1.0020000000000000e+00
   3.9039999999999998e-02   1.0020000000000000e+00
   1.6239999999999999e-01   1.0020000000000000e+00
   3.1900000000000001e-01   8.8329999999999997e-01
   3.1900000000000001e-01   8.0620000000000003e-01
   3.1900000000000001e-01   8.7580000000000002e-01
   3.3779999999999999e-01   7.7239999999999998e-01
   6.7000000000000004e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.1689999999999998e-01
   4.5039999999999997e-02   1.0009999999999999e+00
   3.1900000000000001e-01   8.3750000000000002e-01
   3.1900000000000001e-01   8.9259999999999995e-01
   5.9339999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.8360000000000005e-01
   4.1439999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.7580000000000002e-01
   5.9190000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.7580000000000002e-01
   3.6430000000000001e-01   7.1879999999999999e-01
   3.1900000000000001e-01   7.9090000000000005e-01
   3.1900000000000001e-01   8.5640000000000005e-01
   4.2400000000000000e-02   1.0020000000000000e+00
   3.0880000000000001e-02   1.0049999999999999e+00
   3.9419999999999997e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4370000000000003e-01
   4.7730000000000002e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.5919999999999999e-01
   3.1930000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9620000000000004e-01
   3.1900000000000001e-01   8.7500000000000000e-01
   4.6010000000000002e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.7959999999999996e-01
   4.2040000000000001e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.3019999999999996e-01
   3.6430000000000001e-01   7.4800000000000000e-01
   4.8430000000000001e-02   1.0009999999999999e+00
   1.1820000000000000e-01   1.0020000000000000e+00
   1.1820000000000000e-01   1.0020000000000000e+00
   3.1900000000000001e-01   9.9090000000000000e-01
   3.6430000000000001e-01   7.2850000000000004e-01
   3.6430000000000001e-01   7.5270000000000004e-01
   7.9920000000000005e-02   1.0020000000000000e+00
   3.2879999999999998e-01   7.7249999999999996e-01
   3.1900000000000001e-01   7.8100000000000003e-01
   7.1370000000000003e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0720000000000001e-01
   1.6239999999999999e-01   1.0020000000000000e+00
   3.1900000000000001e-01   9.4150000000000000e-01
   3.1900000000000001e-01   8.9259999999999995e-01
   6.3100000000000003e-02   1.0020000000000000e+00
   3.1940000000000002e-01   7.7400000000000002e-01
   8.2320000000000004e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.2340000000000004e-01
   5.9339999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0500000000000003e-01
   3.7199999999999997e-02   1.0020000000000000e+00
   4.5019999999999998e-02   1.0020000000000000e+00
   6.0609999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0720000000000001e-01
   3.1900000000000001e-01   8.1030000000000002e-01
   3.1900000000000001e-01   7.8690000000000004e-01
   5.9159999999999997e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.2479999999999998e-01
   3.1900000000000001e-01   8.1759999999999999e-01
   4.4060000000000002e-02   1.0009999999999999e+00
   3.1900000000000001e-01   7.9090000000000005e-01
   3.6430000000000001e-01   7.2589999999999999e-01
   7.4139999999999998e-02   1.0020000000000000e+00
   8.1439999999999999e-02   1.0020000000000000e+00
   1.7599999999999999e-01   1.0020000000000000e+00
   4.0230000000000002e-02   1.0020000000000000e+00
   4.3670000000000000e-02   1.0020000000000000e+00
   5.4420000000000003e-02   1.0020000000000000e+00
   8.2320000000000004e-02   1.0020000000000000e+00
   6.6049999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0720000000000001e-01
   3.1900000000000001e-01   7.8380000000000005e-01
   4.4960000000000000e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.4370000000000003e-01
   3.1900000000000001e-01   9.9090000000000000e-01
   4.4909999999999999e-02   1.0009999999999999e+00
   7.1999999999999995e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.8420000000000001e-01
   5.4420000000000003e-02   1.0020000000000000e+00
   9.0990000000000001e-02   1.0020000000000000e+00
   3.9489999999999997e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.0879999999999999e-01
   3.6430000000000001e-01   7.3140000000000005e-01
   6.1570000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9720000000000004e-01
   3.1900000000000001e-01   8.7290000000000001e-01
   4.3670000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.3140000000000005e-01
   6.0550000000000000e-02   1.0020000000000000e+00
   4.1320000000000003e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9289999999999996e-01
   4.4800000000000000e-02   1.0020000000000000e+00
   4.7770000000000000e-02   1.0020000000000000e+00
   3.3950000000000002e-01   7.7239999999999998e-01
   3.6430000000000001e-01   7.1020000000000005e-01
   3.1900000000000001e-01   8.0030000000000001e-01
   3.6430000000000001e-01   7.4319999999999997e-01
   3.6430000000000001e-01   7.0540000000000003e-01
   3.9489999999999997e-02   1.0020000000000000e+00
   6.1249999999999999e-02   1.0020000000000000e+00
   3.1900000000000001e-01   7.7780000000000005e-01
   3.1900000000000001e-01   8.2479999999999998e-01
   3.6430000000000001e-01   7.0669999999999999e-01
   3.1900000000000001e-01   8.7380000000000002e-01
   3.1900000000000001e-01   7.8969999999999996e-01
   3.6430000000000001e-01   7.5590000000000002e-01
   3.6430000000000001e-01   7.1020000000000005e-01
   5.4579999999999995e-01   6.9130000000000003e-01
   4.8430000000000001e-02   1.0009999999999999e+00
   3.9419999999999997e-02   1.0020000000000000e+00
   3.2000000000000001e-01   7.7280000000000004e-01
   5.9630000000000002e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.4209999999999998e-01
   4.2869999999999998e-02   1.0020000000000000e+00
   4.5039999999999997e-02   1.0009999999999999e+00
   6.7000000000000004e-02   1.0020000000000000e+00
   6.3250000000000001e-02   1.0020000000000000e+00
   4.0230000000000002e-02   1.0020000000000000e+00
   3.8150000000000003e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.3140000000000005e-01
   3.6430000000000001e-01   7.1350000000000002e-01
   3.6430000000000001e-01   6.9769999999999999e-01
   5.2600000000000001e-02   1.0009999999999999e+00
   2.9989999999999999e-02   1.0140000000000000e+00
   3.6430000000000001e-01   7.4490000000000001e-01
   7.0680000000000007e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.1879999999999999e-01
   3.6430000000000001e-01   7.0460000000000000e-01
   3.6430000000000001e-01   7.1350000000000002e-01
   3.9539999999999999e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9930000000000003e-01
   3.4860000000000002e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.0309999999999995e-01
   3.6430000000000001e-01   7.1279999999999999e-01
   5.9630000000000002e-02   1.0009999999999999e+00
   3.3779999999999999e-01   7.7239999999999998e-01
   3.6440000000000000e-01   6.9199999999999995e-01
   4.6420000000000003e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9930000000000003e-01
   3.6430000000000001e-01   7.1350000000000002e-01
   3.6430000000000001e-01   7.5590000000000002e-01
   3.9510000000000003e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.3280000000000001e-01
   3.6430000000000001e-01   7.2130000000000005e-01
   3.6430000000000001e-01   6.9720000000000004e-01
   3.6430000000000001e-01   7.0669999999999999e-01
   1.6480000000000000e-01   1.0020000000000000e+00
   4.8070000000000002e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.1350000000000002e-01
   4.4060000000000002e-02   1.0009999999999999e+00
   6.3250000000000001e-02   1.0020000000000000e+00
   4.2040000000000001e-02   1.0009999999999999e+00
   3.1900000000000001e-01   7.8690000000000004e-01
   3.6430000000000001e-01   7.3019999999999996e-01
   4.5039999999999997e-02   1.0009999999999999e+00
   3.3779999999999999e-01   7.7239999999999998e-01
   3.6430000000000001e-01   6.9289999999999996e-01
   4.5019999999999998e-02   1.0020000000000000e+00
   5.2670000000000002e-02   1.0020000000000000e+00
   6.4470000000000000e-02   1.0020000000000000e+00
   3.1900000000000001e-01   8.7500000000000000e-01
   3.6430000000000001e-01   7.3009999999999997e-01
   3.7699999999999997e-02   1.0020000000000000e+00
   3.9890000000000002e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.1879999999999999e-01
   3.6430000000000001e-01   7.5590000000000002e-01
   4.8430000000000001e-02   1.0009999999999999e+00
   3.6430000000000001e-01   7.0309999999999995e-01
   3.1900000000000001e-01   8.7290000000000001e-01
   7.2120000000000004e-02   1.0020000000000000e+00
   3.6430000000000001e-01   6.9450000000000001e-01
   3.1909999999999999e-01   7.7649999999999997e-01
   3.2210000000000000e-01   7.7270000000000005e-01
   8.9179999999999995e-02   1.0020000000000000e+00
   7.2120000000000004e-02   1.0020000000000000e+00
   4.4060000000000002e-02   1.0009999999999999e+00
   4.2040000000000001e-02   1.0009999999999999e+00
   4.9570000000000003e-02   1.0020000000000000e+00
   3.9039999999999998e-02   1.0020000000000000e+00
   3.1900000000000001e-01   9.0500000000000003e-01
   3.1900000000000001e-01   8.7290000000000001e-01
   4.6750000000000000e-02   1.0020000000000000e+00
   3.6430000000000001e-01   7.4370000000000003e-01
   1.6569999999999999e-01   1.0020000000000000e+00
   3.1900000000000001e-01   8.9059999999999995e-01
